,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-08,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,66.46,-0.014093,140901.0,4.0,67.85,9364280.46,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-09,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,64.81,-0.024827,140901.0,4.0,66.86,9131793.81,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-10,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,66.25,0.022219,140901.0,4.0,65.07,9334691.25,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-11,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,65.7,-0.008302,140901.0,4.0,65.77,9257195.7,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-14,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,66.69,0.015069,140901.0,4.0,66.17,9396687.69,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-15,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.53,0.042585,140901.0,4.0,67.84,9796846.53,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-16,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,70.49,0.013807,140901.0,4.0,69.785,9932111.49,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-17,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,70.22,-0.00383,140901.0,4.0,70.43,9894068.22,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-18,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,70.82,0.008545,140901.0,4.0,70.22,9978608.82,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-21,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.69,-0.015956,140901.0,4.0,70.73,9819390.69,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-22,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,70.59,0.012914,140901.0,4.0,69.83,9946201.59,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-23,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.16,-0.020258,140901.0,4.0,71.13,9744713.16,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-24,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.7,0.007808,140901.0,4.0,69.75,9820799.7,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-25,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.08,-0.008895,140901.0,4.0,69.22,9733441.08,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-28,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,71.2,0.030689,140901.0,4.0,68.99,10032151.2,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-29,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,70.55,-0.009129,140901.0,4.0,71.2,9940565.55,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-30,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,70.6,0.000709,140901.0,4.0,70.94,9947610.6,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-08-31,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.91,-0.009773,140901.0,4.0,70.89,9850388.91,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,2.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,3.0,,9.0,2.0,10.0,6.0,3.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
2006-09-01,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.74,-0.002432,140901.0,4.0,70.42,9826435.74,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-05,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,71.5,0.025237,140901.0,4.0,70.06,10074421.5,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-06,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.81,-0.023636,140901.0,4.0,70.76,9836298.81,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-07,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,68.96,-0.012176,140901.0,4.0,69.67,9716532.96,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-08,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.25,0.004205,140901.0,4.0,68.76,9757394.25,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-11,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.62,0.005343,140901.0,4.0,69.0,9809527.62,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-12,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,71.7,0.029876,140901.0,4.0,69.54,10102601.7,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-13,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,73.28,0.022036,140901.0,4.0,71.85,10325225.28,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-14,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,73.18,-0.001365,140901.0,4.0,72.75,10311135.18,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-15,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,71.57,-0.022001,140901.0,4.0,73.65,10084284.57,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-18,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,72.55,0.013693,140901.0,4.0,71.82,10222367.55,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-19,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,71.69,-0.011854,140901.0,4.0,72.97,10101192.69,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-20,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,72.65,0.013391,140901.0,4.0,72.28,10236457.65,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-21,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,73.37,0.009911,140901.0,4.0,73.15,10337906.37,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-22,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,72.64,-0.00995,140901.0,4.0,73.05,10235048.64,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-25,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,74.67,0.027946,140901.0,4.0,72.57,10521077.67,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-26,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,74.62,-0.00067,140901.0,4.0,74.64,10514032.62,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-27,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,75.06,0.005896,140901.0,4.0,74.83,10576029.06,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-28,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,75.01,-0.000666,140901.0,4.0,75.78,10568984.01,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-09-29,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,74.01,-0.013332,141781.0,4.0,75.31,10493211.81,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
2006-10-02,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,72.63,-0.018646,141781.0,4.0,74.42,10297554.03,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,4.0,7.0,6.0,10.0,8.0,1.0,1.0,3.0,,9.0,2.0,10.0,3.0,6.0,2.0,10.0,4.0,4.0,3.0,1.0,10.0,8,3.0,10,1
