,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-16,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.64,0.01467,25805.0,1.0,53.81,1409985.2,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-17,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.64,-0.018302,25805.0,1.0,55.15,1384180.2,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-18,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.53,-0.002051,25805.0,1.0,53.53,1381341.65,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-19,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.45,-0.020176,25805.0,1.0,53.53,1353472.25,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-22,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.05,0.011439,25805.0,1.0,51.58,1368955.25,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-23,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.74,0.013007,25805.0,1.0,53.25,1386760.7,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-24,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.87,0.002419,25805.0,1.0,53.46,1390115.35,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-25,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.77,-0.001856,25805.0,1.0,54.16,1387534.85,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-26,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.15,0.007067,25805.0,1.0,54.64,1397340.75,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-29,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.15,0.0,25805.0,1.0,54.35,1397340.75,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-30,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.5,-0.012004,25805.0,1.0,54.1,1380567.5,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-10-31,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.78,0.023925,29247.0,1.0,53.85,1602150.66,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
2007-11-01,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.13,-0.011866,29247.0,1.0,54.18,1583140.11,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-02,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.31,0.003325,29247.0,1.0,54.34,1588404.57,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-05,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.93,-0.006997,29247.0,1.0,54.0,1577290.71,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-06,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.93,0.018543,29247.0,1.0,54.03,1606537.71,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-07,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.87,-0.019297,29247.0,1.0,54.5,1575535.89,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-08,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.0,0.002413,29247.0,1.0,54.25,1579338.0,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-09,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.2,-0.014815,29247.0,1.0,53.48,1555940.4,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-12,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.55,-0.012218,29247.0,1.0,52.93,1536929.85,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-13,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.77,0.023216,29247.0,1.0,52.85,1572611.19,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-14,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.87,-0.016738,29247.0,1.0,54.23,1546288.89,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-15,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.18,-0.013051,29247.0,1.0,52.6,1526108.46,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-16,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.41,0.004408,29247.0,1.0,52.29,1532835.27,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-19,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,51.33,-0.020607,29247.0,1.0,51.86,1501248.51,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-20,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,50.85,-0.009351,29247.0,1.0,51.24,1487209.95,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-21,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,50.48,-0.007276,29247.0,1.0,50.75,1476388.56,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-23,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.23,0.034667,29247.0,1.0,50.97,1527570.81,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-26,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,49.75,-0.047482,29247.0,1.0,52.39,1455038.25,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-27,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,49.95,0.00402,29247.0,1.0,49.98,1460887.65,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-28,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.1,0.043043,29247.0,1.0,50.6,1523768.7,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-29,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.17,0.001344,29247.0,1.0,52.06,1525815.99,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-11-30,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.22,0.000958,29247.0,1.0,53.15,1527278.34,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,3,4.0,10,1
2007-12-03,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,51.85,-0.007085,29247.0,1.0,52.36,1516456.95,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,1.0,,,,,5.0,8.0,3.0,2.0,6.0,7.0,9.0,2.0,8.0,3,4.0,10,1
2007-12-04,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,51.95,0.001929,29247.0,1.0,51.48,1519381.65,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,1.0,,,,,5.0,8.0,3.0,2.0,6.0,7.0,9.0,2.0,8.0,3,4.0,10,1
2007-12-05,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.32,0.007122,29247.0,1.0,53.0,1530203.04,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,1.0,,,,,5.0,8.0,3.0,2.0,6.0,7.0,9.0,2.0,8.0,3,4.0,10,1
2007-12-06,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,53.0,0.012997,29247.0,1.0,52.03,1550091.0,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,1.0,,,,,5.0,8.0,3.0,2.0,6.0,7.0,9.0,2.0,8.0,3,4.0,10,1
2007-12-07,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,50.07,-0.055283,29247.0,1.0,52.4,1464397.29,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,1.0,,,,,5.0,8.0,3.0,2.0,6.0,7.0,9.0,2.0,8.0,3,4.0,10,1
2007-12-10,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,51.6,0.030557,29247.0,1.0,50.29,1509145.2,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,1.0,,,,,5.0,8.0,3.0,2.0,6.0,7.0,9.0,2.0,8.0,3,4.0,10,1
2007-12-11,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,51.14,-0.008915,29247.0,1.0,51.75,1495691.58,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,1.0,,,,,5.0,8.0,3.0,2.0,6.0,7.0,9.0,2.0,8.0,3,4.0,10,1
