,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-18,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.02,0.019839,63518.0,1.0,18.64,1208112.36,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-19,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.72,-0.015773,63518.0,1.0,18.02,1189056.96,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-20,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.42,-0.016026,63518.0,1.0,18.78,1170001.56,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-21,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.62,0.010858,63518.0,1.0,18.5,1182705.16,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-22,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.05,0.023093,63518.0,1.0,18.62,1210017.9,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-25,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.023622,63518.0,1.0,19.79,1238601.0,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-26,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.15,-0.017949,63518.0,1.0,19.47,1216369.7,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-27,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.78,-0.019321,63518.0,1.0,19.11,1192868.04,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-28,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.34,-0.023429,63518.0,1.0,18.78,1164920.12,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-06-29,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.66,0.017448,63621.0,1.0,18.49,1187167.86,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
2018-07-02,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.51,0.045552,63621.0,1.0,19.4,1241245.71,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-03,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.81,0.015377,63621.0,1.0,19.59,1260332.01,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-05,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.97,0.008077,63621.0,1.0,19.8,1270511.37,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-06,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.73,-0.062093,63621.0,1.0,19.87,1191621.33,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-09,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.7,-0.001602,63621.0,1.0,18.92,1189712.7,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-10,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.21,-0.026203,63621.0,1.0,18.68,1158538.41,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-11,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.88,-0.018122,63621.0,1.0,18.12,1137543.48,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-12,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.64,0.042506,63621.0,1.0,17.91,1185895.44,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-13,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.51,-0.006974,63621.0,1.0,18.66,1177624.71,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-16,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.89,0.020529,63621.0,1.0,18.51,1201800.69,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-17,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.017999,63621.0,1.0,18.9,1180169.55,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-18,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.85,0.016173,63621.0,1.0,18.58,1199255.85,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-19,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.64,-0.011141,63621.0,1.0,18.77,1185895.44,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-20,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.84,0.01073,63621.0,1.0,18.6,1198619.64,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-23,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.57,0.038747,63621.0,1.0,18.84,1245062.97,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-24,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.31,-0.013286,63621.0,1.0,19.59,1228521.51,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-25,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.73,0.02175,63621.0,1.0,19.3,1255242.33,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-26,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.026863,63621.0,1.0,19.82,1221523.2,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-27,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.76,-0.022917,63621.0,1.0,19.27,1193529.96,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-30,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.74,-0.001066,63621.0,1.0,18.75,1192257.54,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-07-31,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.27,0.028282,63621.0,1.0,18.86,1225976.67,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
2018-08-01,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.98,-0.015049,63621.0,1.0,19.16,1207526.58,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-02,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.05,0.003688,63621.0,1.0,18.97,1211980.05,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-03,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.41,-0.033596,63621.0,1.0,19.16,1171262.61,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-06,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.42,0.000543,63621.0,1.0,18.4,1171898.82,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-07,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.49,0.0038,66343.0,1.0,18.42,1226682.07,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-08,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.11,-0.020552,66343.0,1.0,18.54,1201471.73,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-09,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.31,0.011044,66343.0,1.0,18.18,1214740.33,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-10,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.4,0.004915,66343.0,1.0,18.35,1220711.2,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-13,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.11,-0.015761,66343.0,1.0,19.0,1201471.73,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-14,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.060188,66343.0,1.0,18.1,1129157.86,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-15,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,16.49,-0.03114,66343.0,1.0,16.93,1093996.07,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-16,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,16.67,0.010916,66343.0,1.0,16.46,1105937.81,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-17,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.037193,66343.0,1.0,16.72,1147070.47,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-20,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.011567,66343.0,1.0,17.29,1133801.87,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-21,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.003511,66343.0,1.0,17.2,1137782.45,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-22,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.020408,66343.0,1.0,17.45,1161002.5,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-23,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.014286,66343.0,1.0,17.5,1144416.75,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-24,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.14,-0.006377,66343.0,1.0,17.23,1137119.02,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-27,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,16.94,-0.011669,66343.0,1.0,17.31,1123850.42,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
2018-08-28,16777,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,16.91,-0.001771,66343.0,1.0,16.89,1121860.13,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,2.0,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
