,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-29,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.18,0.052161,12231.0,1.0,20.12,259052.58,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,6.0,3.0,6.0,8.0,10.0,,,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-09-30,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.0,-0.008499,12231.0,1.0,21.14,256851.0,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,6.0,3.0,6.0,8.0,10.0,,,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-10-03,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.26,-0.035238,12231.0,1.0,20.84,247800.06,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-04,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.65,-0.030109,12231.0,1.0,20.26,240339.15,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-05,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.82,0.008651,12231.0,1.0,19.55,242418.42,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-06,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.64,-0.009082,12231.0,1.0,19.83,240216.84,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-07,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.11,0.023931,12231.0,1.0,19.59,245965.41,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-10,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.36,0.012432,12231.0,1.0,20.05,249023.16,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-11,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.88,-0.023576,12231.0,1.0,20.36,243152.28,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-12,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,18.44,-0.072435,12231.0,1.0,19.67,225539.64,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-13,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.25,0.043926,12231.0,1.0,18.3,235446.75,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-14,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.35,0.005195,12231.0,1.0,19.67,236669.85,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-17,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.71,0.018605,12231.0,1.0,19.06,241073.01,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-18,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.35,0.083207,12231.0,1.0,20.16,261131.85,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-19,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.63,0.013115,12231.0,1.0,21.23,264556.53,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-20,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.8,0.007859,12231.0,1.0,21.76,266635.8,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-21,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.78,-0.000917,12231.0,1.0,21.8,266391.18,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-24,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.58,0.036731,12231.0,1.0,21.79,276175.98,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-25,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.93,0.0155,12231.0,1.0,22.58,280456.83,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-26,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.45,-0.020933,12231.0,1.0,22.63,274585.95,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-27,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.32,-0.050334,12231.0,1.0,22.25,260764.92,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-28,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.56,0.011257,12231.0,1.0,21.5,263700.36,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-10-31,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.85,0.013451,12231.0,1.0,21.69,267247.35,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-11-01,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,23.46,0.073684,12231.0,1.0,21.73,286939.26,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-02,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.97,-0.020887,12231.0,1.0,23.22,280946.07,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-03,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.58,-0.016979,12231.0,1.0,23.14,276175.98,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-04,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.7,0.005314,12231.0,1.0,22.5,277643.7,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-07,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.83,0.005727,12231.0,1.0,22.87,279233.73,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-08,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.44,-0.017083,12231.0,1.0,22.72,274463.64,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-09,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.3,-0.006239,12231.0,1.0,22.34,272751.3,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-10,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.94,-0.060986,12231.0,1.0,22.25,256117.14,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-11,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.98,0.00191,12231.0,1.0,20.88,256606.38,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-14,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.23,-0.035748,12231.0,1.0,21.11,247433.13,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-15,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.96,-0.013347,12231.0,1.0,20.25,244130.76,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-16,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.05,0.004509,12231.0,1.0,19.85,245231.55,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-17,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.96,-0.004489,12231.0,1.0,20.05,244130.76,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-18,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.1,0.007014,12231.0,1.0,20.15,245843.1,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-21,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.81,-0.014428,12231.0,1.0,20.1,242296.11,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-22,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.09,0.014134,12231.0,1.0,19.75,245720.79,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-23,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.76,-0.016426,12231.0,1.0,19.97,241684.56,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-25,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.07,0.015688,12286.0,1.0,19.96,246580.02,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-28,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.0,-0.003488,12286.0,1.0,19.99,245720.0,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-29,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.84,-0.008,12286.0,1.0,19.91,243754.24,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-11-30,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.61,0.038811,12286.0,1.0,19.7,253214.46,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
2005-12-01,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.29,0.081514,12286.0,1.0,20.88,273854.94,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2005-12-02,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.04,-0.011216,12286.0,1.0,22.24,270783.44,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2005-12-05,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.33,0.013158,12286.0,1.0,22.21,274346.38,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2005-12-06,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,23.06,0.032691,12286.0,1.0,22.42,283315.16,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
