,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-14,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.58,-0.021252,227700.0,1.0,52.61,11744766.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-15,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.27,0.013377,227700.0,1.0,51.78,11901879.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-19,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.19,-0.001531,227700.0,1.0,52.77,11883663.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-20,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,53.06,0.01667,227700.0,1.0,51.5,12081762.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-21,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.29,-0.014512,227700.0,1.0,53.15,11906433.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-22,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.45,0.00306,227700.0,1.0,52.57,11942865.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-25,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,53.2,0.014299,227700.0,1.0,52.38,12113640.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-26,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.17,0.018233,227700.0,1.0,52.85,12334509.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-27,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.66,0.009046,227700.0,1.0,53.71,12446082.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-28,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.06,-0.010977,227700.0,1.0,54.16,12309462.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-02-29,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.64,-0.063263,226959.0,1.0,53.25,11493203.76,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
2008-03-03,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.5,-0.002765,226959.0,1.0,50.45,11461429.5,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-04,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.53,0.000594,226959.0,1.0,49.55,11468238.27,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-05,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.32,-0.004156,226959.0,1.0,50.3,11420576.88,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-06,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,48.23,-0.041534,226959.0,1.0,49.95,10946232.57,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-07,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,48.78,0.011404,226959.0,1.0,47.93,11071060.02,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-10,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.08,-0.03485,226959.0,1.0,48.74,10685229.72,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-11,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.12,0.085811,226959.0,1.0,49.17,11602144.08,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-12,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,49.72,-0.027386,226959.0,1.0,51.13,11284401.48,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-13,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.46,0.014883,226959.0,1.0,48.9,11452351.14,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-14,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,48.78,-0.033294,226959.0,1.0,50.93,11071060.02,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-17,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,49.0,0.00451,226959.0,1.0,47.53,11120991.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-18,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.44,0.049796,226959.0,1.0,50.44,11674770.96,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-19,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.22,-0.023717,226959.0,1.0,51.6,11397880.98,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-20,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.2,0.079251,226959.0,1.0,50.49,12301177.8,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-24,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.53,0.006089,226959.0,1.0,54.37,12376074.27,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-25,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.68,0.002751,226959.0,1.0,54.75,12410118.12,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-26,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.83,-0.033833,226959.0,1.0,54.6,11990243.97,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-27,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.61,-0.023093,226959.0,1.0,53.48,11713353.99,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-28,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.57,-0.020151,226959.0,1.0,51.8,11477316.63,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-03-31,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.85,0.025311,226658.0,1.0,50.75,11752217.3,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
2008-04-01,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.74,0.055738,226658.0,1.0,52.43,12407258.92,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-02,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.64,-0.001827,226658.0,1.0,54.97,12384593.12,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-03,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,55.65,0.018485,226658.0,1.0,54.33,12613517.7,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-04,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.57,-0.019407,226658.0,1.0,55.84,12368727.06,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-07,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.78,0.003848,226658.0,1.0,55.0,12416325.24,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-08,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,53.59,-0.021723,226658.0,1.0,54.55,12146602.22,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-09,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.85,-0.013809,226658.0,1.0,53.59,11978875.3,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-10,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,53.07,0.004163,226658.0,1.0,52.74,12028740.06,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-11,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.12,-0.036744,226658.0,1.0,52.02,11586756.96,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-14,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,49.81,-0.025626,226658.0,1.0,51.0,11289834.98,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-15,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.82,0.020277,226658.0,1.0,50.3,11518759.56,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-16,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.5,0.013381,226658.0,1.0,51.16,11672887.0,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-17,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.49,-0.000194,226658.0,1.0,51.22,11670620.42,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-18,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.16,0.013012,226658.0,1.0,52.26,11822481.28,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-21,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,51.4,-0.014571,226658.0,1.0,51.78,11650221.2,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-22,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.29,-0.021595,226658.0,1.0,51.46,11398630.82,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-23,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.05,-0.064426,226658.0,1.0,46.69,10664258.9,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-24,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.85,0.017003,226658.0,1.0,47.05,10845585.3,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
2008-04-25,90880,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.9,0.001045,226658.0,1.0,48.18,10856918.2,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
