,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-01,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.85,-0.016807,34649.0,1.0,5.96,202696.65,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-02,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.78,-0.011966,34649.0,1.0,5.82,200271.22,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-06,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.82,0.00692,34649.0,1.0,5.7,201657.18,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-07,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.9,0.013746,34649.0,1.0,5.8,204429.1,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-08,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.16,0.044068,34649.0,1.0,5.9,213437.84,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-09,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.115,-0.007305,34649.0,1.0,6.19,211878.635,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-12,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.91,-0.033524,34649.0,1.0,6.02,204775.59,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-13,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.11,0.033841,34649.0,1.0,5.9,211705.39,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-14,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.28,0.027823,34649.0,1.0,6.02,217595.72,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-15,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.09,-0.030255,34649.0,1.0,6.3,211012.41,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-16,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.05,-0.006568,34649.0,1.0,6.06,209626.45,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-19,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.96,-0.014876,34649.0,1.0,6.02,206508.04,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-20,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.98,0.003356,34649.0,1.0,5.96,207201.02,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-21,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.77,-0.035117,34649.0,1.0,5.95,199924.73,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-22,86246,20060629.0,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.7,-0.012132,34649.0,1.0,5.67,197499.3,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-23,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.42,-0.049123,34671.0,1.0,5.66,187916.82,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-26,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.5,0.01476,34671.0,1.0,5.4,190690.5,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-27,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.75,0.045455,34671.0,1.0,5.52,199358.25,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-28,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.76,0.001739,34671.0,1.0,5.65,199704.96,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-29,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.69,-0.012153,34671.0,1.0,5.65,197277.99,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-09-30,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.52,-0.029877,34671.0,1.0,5.64,191383.92,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-10-03,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.55,0.005435,34671.0,1.0,5.49,192424.05,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-04,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.5,-0.009009,34671.0,1.0,5.5,190690.5,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-05,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.3,-0.036364,34671.0,1.0,5.49,183756.3,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-06,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.15,-0.028302,34671.0,1.0,5.29,178555.65,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-07,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.09,-0.01165,34671.0,1.0,5.05,176475.39,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-10,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.93,-0.031434,34671.0,1.0,5.05,170928.03,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-11,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.93,0.0,34671.0,1.0,4.95,170928.03,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-12,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.68,-0.05071,34671.0,1.0,4.92,162260.28,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-13,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.58,-0.021368,34671.0,1.0,4.64,158793.18,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-14,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.76,0.039301,34671.0,1.0,4.6,165033.96,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-17,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.72,-0.008403,34671.0,1.0,4.76,163647.12,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-18,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.61,-0.023305,34671.0,1.0,4.74,159833.31,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-19,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.58,-0.006508,34671.0,1.0,4.59,158793.18,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-20,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.76,0.039301,34671.0,1.0,4.63,165033.96,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-21,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.7,-0.012605,34671.0,1.0,4.8,162953.7,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-24,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.57,-0.027659,34671.0,1.0,4.72,158446.47,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-25,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.53,-0.008753,34671.0,1.0,4.56,157059.63,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-26,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.45,-0.01766,34671.0,1.0,4.47,154285.95,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-27,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.24,-0.047191,34671.0,1.0,4.49,147005.04,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-28,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.25,0.002359,34671.0,1.0,4.25,147351.75,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-10-31,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.26,0.002353,34671.0,1.0,4.31,147698.46,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
