,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-25,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.02,-0.030387,89527.0,1.0,7.23,628479.54,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,9.0,4.0,8.0,7.0,3.0,2.0,6.0,10.0,6.0,8.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-07-26,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.02,0.0,89527.0,1.0,7.09,628479.54,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,9.0,4.0,8.0,7.0,3.0,2.0,6.0,10.0,6.0,8.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-07-27,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.05,0.004274,89527.0,1.0,7.04,631165.35,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,9.0,4.0,8.0,7.0,3.0,2.0,6.0,10.0,6.0,8.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-07-28,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.21,0.022695,89527.0,1.0,7.09,645489.67,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,9.0,4.0,8.0,7.0,3.0,2.0,6.0,10.0,6.0,8.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-07-29,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.99,-0.030513,89527.0,1.0,7.16,625793.73,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,9.0,4.0,8.0,7.0,3.0,2.0,6.0,10.0,6.0,8.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-08-01,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.04,0.007153,89527.0,1.0,7.08,630270.08,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-02,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.2,0.022727,89527.0,1.0,6.99,644594.4,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-03,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.87,-0.045833,89527.0,1.0,7.2,615050.49,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-04,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.71,-0.02329,89527.0,1.0,6.85,600726.17,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-05,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.93,0.032787,89527.0,1.0,6.72,620422.11,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-08,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.06,0.018759,89527.0,1.0,6.85,632060.62,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-09,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.11,0.007082,89527.0,1.0,7.1,636536.97,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-10,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.12,0.001406,89527.0,1.0,7.05,637432.24,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-11,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.08,-0.005618,89527.0,1.0,7.12,633851.16,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-12,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.98,-0.014124,89527.0,1.0,7.06,624898.46,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-15,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.08,0.014327,89527.0,1.0,6.94,633851.16,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-16,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.94,-0.019774,89527.0,1.0,7.05,621317.38,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-17,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.97,0.004323,89527.0,1.0,6.92,624003.19,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-18,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.98,0.001435,89527.0,1.0,6.98,624898.46,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-19,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.94,-0.005731,89527.0,1.0,6.98,621317.38,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-22,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.05,0.01585,89527.0,1.0,6.95,631165.35,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-23,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.11,0.008511,89527.0,1.0,7.04,636536.97,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-24,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.17,0.008439,89527.0,1.0,7.09,641908.59,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-25,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.2,0.004184,89527.0,1.0,7.15,644594.4,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-26,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.21,0.001389,89527.0,1.0,7.18,645489.67,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-29,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.21,0.0,89527.0,1.0,7.19,645489.67,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-30,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.23,0.002774,89527.0,1.0,7.21,647280.21,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-08-31,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.3,0.009682,89527.0,1.0,7.21,653547.1,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
2005-09-01,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.26,-0.005479,89527.0,1.0,7.29,649966.02,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-02,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.15,-0.015152,89527.0,1.0,7.29,640118.05,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-06,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.36,0.029371,89527.0,1.0,7.13,658918.72,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-07,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.43,0.009511,89527.0,1.0,7.4,665185.61,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-08,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.48,0.00673,89527.0,1.0,7.39,669661.96,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-09,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.51,0.004011,89527.0,1.0,7.49,672347.77,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-12,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.27,-0.031957,89527.0,1.0,7.47,650861.29,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-13,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.17,-0.013755,89527.0,1.0,7.23,641908.59,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-14,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.13,-0.005579,89527.0,1.0,7.18,638327.51,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-15,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.21,0.01122,89527.0,1.0,7.14,645489.67,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-16,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.18,-0.004161,89527.0,1.0,7.27,642803.86,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
2005-09-19,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.08,-0.013928,89527.0,1.0,7.15,633851.16,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
