,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-03,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.3,0.018936,18552.0,1.0,11.02,209637.6,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-06,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.69,0.034513,18552.0,1.0,10.5,216872.88,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-07,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.95,0.022241,18552.0,1.0,11.79,221696.4,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-08,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.2,0.020921,18552.0,1.0,12.03,226334.4,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-09,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.74,-0.037705,18552.0,1.0,12.25,217800.48,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-10,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.28,0.045997,18552.0,1.0,11.75,227818.56,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-13,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,1232.0,0.09,0.0,,,,12.06,-0.010586,18552.0,1.0,12.35,223737.12,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-14,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.47,0.033997,18552.0,1.0,12.07,231343.44,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-15,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.55,0.006415,18552.0,1.0,12.47,232827.6,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-16,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.88,0.026295,18552.0,1.0,12.55,238949.76,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-17,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.39,0.039596,18552.0,1.0,12.9,248411.28,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-20,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.16,-0.017177,18552.0,1.0,13.35,244144.32,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-21,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.59,0.032675,18552.0,1.0,13.36,252121.68,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-22,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.38,-0.015453,18552.0,1.0,13.69,248225.76,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-24,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.3,-0.005979,18552.0,1.0,13.46,246741.6,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-27,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.21,-0.006767,18552.0,1.0,13.3,245071.92,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-28,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.99,-0.016654,18552.0,1.0,13.3,240990.48,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-29,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.26,0.020785,18552.0,1.0,12.95,245999.52,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-11-30,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.78,0.039216,18571.0,1.0,13.2,255908.38,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
2006-12-01,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.78,0.0,18571.0,1.0,13.92,255908.38,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-04,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.18,0.029028,18571.0,1.0,13.82,263336.78,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-05,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.01,-0.011989,18571.0,1.0,14.18,260179.71,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-06,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.12,0.007852,18571.0,1.0,14.1,262222.52,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-07,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.98,-0.009915,18571.0,1.0,14.14,259622.58,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-08,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.04,0.004292,18571.0,1.0,14.05,260736.84,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-11,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.95,-0.00641,18571.0,1.0,14.03,259065.45,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-12,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.15,0.014337,18571.0,1.0,13.9,262779.65,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-13,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.94,-0.014841,18571.0,1.0,14.12,258879.74,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-14,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.13,0.01363,18571.0,1.0,13.85,262408.23,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-15,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.17,0.002831,18571.0,1.0,14.14,263151.07,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-18,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.06,-0.007763,18571.0,1.0,14.08,261108.26,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-19,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.4,0.024182,18571.0,1.0,14.0,267422.4,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-20,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.86,0.031944,18571.0,1.0,14.32,275965.06,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-21,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,15.49,0.042396,18571.0,1.0,14.92,287664.79,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-22,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,15.17,-0.020658,18571.0,1.0,15.26,281722.07,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-26,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,15.19,0.001318,18571.0,1.0,14.92,282093.49,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-27,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,15.26,0.004608,18571.0,1.0,15.15,283393.46,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-28,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,15.08,-0.011796,18571.0,1.0,15.15,280050.68,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2006-12-29,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.98,-0.006631,18571.0,1.0,15.1,278193.58,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
2007-01-03,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,15.22,0.016021,18571.0,1.0,14.98,282650.62,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,7.0,1.0,,,2.0,2.0,2,5.0,10,1
