,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-09,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,7.5,-0.038462,2601.0,3.0,7.55,19507.5,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-10,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,6.75,-0.1,2601.0,3.0,6.75,17556.75,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-11,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,1232.0,0.13,0.0,,,,9.05,0.36,2601.0,3.0,8.99,23539.05,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-12,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.1,0.005525,2601.0,3.0,8.9999,23669.1,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-15,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.152,0.005714,2601.0,3.0,9.152,23804.352,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-16,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.1,-0.005682,2601.0,3.0,9.01,23669.1,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-17,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,8.25,-0.093407,2601.0,3.0,9.0,21458.25,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-18,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,8.75,0.060606,2601.0,3.0,8.98,22758.75,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-19,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,8.3,-0.051429,2601.0,3.0,8.7499,21588.3,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-22,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,7.948,-0.04241,2601.0,3.0,7.91,20672.748,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-23,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-7.94,-0.001007,2601.0,3.0,,-20651.94,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-24,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-8.215,0.034635,2601.0,3.0,,-21367.215,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-26,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,7.6201,-0.072416,2601.0,3.0,7.6001,19819.8801,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-29,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,8.0,0.049855,2601.0,3.0,8.0,20808.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-30,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,8.15,0.01875,2601.0,3.0,8.27,21198.15,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2008-12-31,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.0,0.104295,2603.0,3.0,8.0,23427.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
2009-01-02,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,8.5,-0.055556,2603.0,3.0,9.0,22125.5,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-05,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.25,0.088235,2603.0,3.0,10.17,24077.75,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-06,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.98,0.078919,2603.0,3.0,9.94,25977.94,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-07,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.68,0.07014,2603.0,3.0,9.9925,27800.04,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-08,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.6,-0.007491,2603.0,3.0,10.65,27591.8,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-09,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-10.545,-0.005189,2603.0,3.0,,-27448.635,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-12,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-10.675,0.012328,2603.0,3.0,,-27787.025,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-13,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-10.445,-0.021546,2603.0,3.0,,-27188.335,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-14,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-10.65,0.019627,2603.0,3.0,,-27721.95,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-15,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-10.605,-0.004225,2603.0,3.0,,-27604.815,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-16,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-10.65,0.004243,2603.0,3.0,,-27721.95,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-20,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.25,-0.037559,2603.0,3.0,10.7,26680.75,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-21,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.9,0.063415,2603.0,3.0,10.55,28372.7,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-22,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.34,-0.051376,2603.0,3.0,10.12,26915.02,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-23,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.0,-0.032882,2603.0,3.0,10.0,26030.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-26,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.5,0.05,2603.0,3.0,10.4,27331.5,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-27,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.0,-0.047619,2603.0,3.0,10.0,26030.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-28,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.15,0.015,2603.0,3.0,10.15,26420.45,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-29,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.8,-0.034483,2603.0,3.0,10.15,25509.4,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-01-30,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.9,0.010204,2603.0,3.0,9.32,25769.7,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
2009-02-02,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.965,0.006566,2603.0,3.0,10.3,25938.895,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-03,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.9,-0.006523,2603.0,3.0,9.88,25769.7,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-04,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.93,0.00303,2603.0,3.0,10.5,25847.79,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-05,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.9,-0.003021,2603.0,3.0,10.13,25769.7,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-06,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.8,-0.010101,2603.0,3.0,9.9,25509.4,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-09,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.786,-0.001429,2603.0,3.0,9.65,25472.958,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-10,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.7,-0.008788,2603.0,3.0,9.9,25249.1,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-11,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.5,-0.020619,2603.0,3.0,9.65,24728.5,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-12,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.975,0.05,2603.0,3.0,9.9,25964.925,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-13,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.0,0.002506,2603.0,3.0,9.5,26030.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-17,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.75,-0.025,2603.0,3.0,10.0,25379.25,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-18,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.65,-0.010256,2603.0,3.0,9.624,25118.95,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-19,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,9.7,0.005181,2603.0,3.0,9.61,25249.1,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
2009-02-20,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.2,0.051546,2603.0,3.0,9.5,26550.6,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
