,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-13,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,26.14,0.006934,13892.0,2.0,26.37,363136.88,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-14,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.97,-0.006503,13892.0,2.0,26.4,360775.24,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-15,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.96,-0.000385,13892.0,2.0,25.88,360636.32,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-16,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,26.0,0.001541,13892.0,2.0,25.93,361192.0,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-17,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.28,-0.027692,13892.0,2.0,27.0,351189.76,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-20,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.08,-0.007911,13892.0,2.0,25.31,348411.36,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-21,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.36,-0.028708,13892.0,2.0,25.21,338409.12,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-22,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,26.53,0.08908,13892.0,2.0,24.5,368554.76,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-23,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.92,-0.022993,13892.0,2.0,26.61,360080.64,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-24,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.94,0.000772,13892.0,2.0,25.78,360358.48,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-27,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.95,0.000386,13892.0,2.0,25.81,360497.4,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-28,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.55,-0.015414,13892.0,2.0,25.75,354940.6,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-29,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,26.07,0.020352,13892.0,2.0,25.66,362164.44,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-30,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.88,-0.045646,13892.0,2.0,25.75,345632.96,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-08-31,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.07,0.007637,13892.0,2.0,25.21,348272.44,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
2007-09-04,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.15,0.003191,13892.0,2.0,25.03,349383.8,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-05,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.01,-0.005567,13892.0,2.0,25.24,347438.92,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-06,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.08,0.002799,13892.0,2.0,24.99,348411.36,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-07,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.69,-0.01555,13892.0,2.0,24.67,342993.48,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-10,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.91,-0.031592,13892.0,2.0,24.795,332157.72,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-11,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.55,0.026767,13892.0,2.0,24.08,341048.6,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-12,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.01,-0.021996,13892.0,2.0,24.51,333546.92,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-13,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.41,-0.02499,13892.0,2.0,24.12,325211.72,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-14,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.5,0.003845,13892.0,2.0,23.18,326462.0,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-17,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.01,-0.020851,13892.0,2.0,23.41,319654.92,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-18,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.43,0.061712,13892.0,2.0,23.05,339381.56,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-19,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.96,0.021695,13892.0,2.0,24.6,346744.32,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-20,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.99,-0.038862,13892.0,2.0,24.9,333269.08,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-21,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.83,-0.006669,13892.0,2.0,24.22,331046.36,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-24,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.76,-0.044901,13892.0,2.0,23.79,316181.92,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-25,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.73,0.042619,13892.0,2.0,22.89,329657.16,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-26,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.7,-0.001264,13892.0,2.0,23.87,329240.4,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-27,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.58,-0.005063,13892.0,2.0,23.77,327573.36,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-09-28,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.12,-0.019508,13861.0,2.0,23.52,320466.32,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,5.0,8.0,1.0,9.0,,8.0,,2.0,6.0,,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,6,7.0,10,1
2007-10-01,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.48,0.015571,13861.0,2.0,23.07,325456.28,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-02,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.46,-0.000852,13861.0,2.0,23.71,325179.06,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-03,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.38,-0.00341,13861.0,2.0,23.29,324070.18,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-04,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.4,0.000855,13861.0,2.0,23.48,324347.4,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-05,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.11,0.030342,13861.0,2.0,23.62,334188.71,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-08,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.52,0.017005,13861.0,2.0,24.0,339871.72,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-09,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.7,0.007341,13861.0,2.0,24.5,342366.7,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-10,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.83,0.005263,13861.0,2.0,24.73,344168.63,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-11,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.29,0.018526,13861.0,2.0,25.0,350544.69,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-12,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.46,0.006722,13861.0,2.0,25.23,352901.06,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-15,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.69,0.009034,13861.0,2.0,25.44,356089.09,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-16,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.64,-0.001946,13861.0,2.0,25.67,355396.04,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-17,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.72,0.00312,13861.0,2.0,25.86,356504.92,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-18,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.65,-0.002722,13861.0,2.0,25.62,355534.65,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-19,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.72,-0.036257,13861.0,2.0,25.67,342643.92,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
2007-10-22,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,25.46,0.029935,13861.0,2.0,24.6,352901.06,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
