,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-24,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.05,-0.024909,21968.0,0.025,16.35,352586.4,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
2006-10-25,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.04,-0.000623,21968.0,0.025,16.01,352366.72,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
2006-10-26,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.43,0.024314,21968.0,0.025,16.13,360934.24,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
2006-10-27,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.14,-0.017651,21968.0,0.025,16.31,354563.52,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
2006-10-30,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.46,0.019826,22004.0,0.025,15.98,362185.84,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
2006-10-31,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,17.59,0.068651,22004.0,0.025,17.1,387050.36,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
2006-11-01,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,17.46,-0.007391,22004.0,0.025,17.75,384189.84,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-02,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.89,-0.032646,22004.0,0.025,17.34,371647.56,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-03,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.46,-0.025459,22004.0,0.025,16.92,362185.84,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-06,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,17.26,0.048603,22004.0,0.025,16.34,379789.04,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-07,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,17.49,0.013326,22004.0,0.025,17.24,384849.96,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-08,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,17.97,0.027444,22004.0,0.025,17.44,395411.88,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-09,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.15,0.010017,22004.0,0.025,18.06,399372.6,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-10,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.81,0.036364,22004.0,0.025,18.07,413895.24,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-13,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.56,0.039872,22004.0,0.025,18.92,430398.24,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-14,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.5,-0.003067,22004.0,0.025,19.62,429078.0,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-15,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.92,0.021538,22004.0,0.025,19.48,438319.68,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-16,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.62,-0.01506,22004.0,0.025,19.98,431718.48,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-17,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.28,-0.017329,22004.0,0.025,19.62,424237.12,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-20,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.19,-0.004668,22004.0,0.025,19.21,422256.76,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-21,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.21,0.001042,22004.0,0.025,19.07,422696.84,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-22,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.85,-0.01874,22004.0,0.025,19.04,414775.4,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-24,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.0,0.007958,22004.0,0.025,18.81,418076.0,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-27,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.41,-0.031053,22004.0,0.025,19.15,405093.64,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-28,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.47,0.003259,22004.0,0.025,18.4,406413.88,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-29,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.71,0.012994,22004.0,0.025,18.6,411694.84,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-11-30,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.64,-0.003741,22004.0,0.025,18.67,410154.56,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
2006-12-01,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,18.3,-0.01824,22004.0,0.025,18.6,402673.2,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-04,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,19.19,0.048634,22004.0,0.025,18.29,422256.76,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-05,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.2,-0.15581,22004.0,0.025,17.15,356464.8,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-06,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.93,-0.016667,22004.0,0.025,16.6,350523.72,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-07,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.83,-0.006277,22004.0,0.025,15.97,348323.32,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-08,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.8,-0.001895,22004.0,0.025,15.77,347663.2,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-11,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.46,-0.021519,22004.0,0.025,15.8,340181.84,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-12,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.45,-0.000647,22004.0,0.025,15.53,339961.8,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-13,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.2,0.048544,22004.0,0.025,15.5,356464.8,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-14,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,16.12,-0.004938,22004.0,0.025,16.25,354704.48,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-15,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.98,-0.008685,22004.0,0.025,16.13,351623.92,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-18,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.91,-0.00438,22004.0,0.025,16.05,350083.64,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-19,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.72,-0.011942,22004.0,0.025,15.9,345902.88,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-20,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.69,-0.001908,22004.0,0.025,15.81,345242.76,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
2006-12-21,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,15.71,0.001275,22004.0,0.025,16.79,345682.84,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
