,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.51,0.051282,11417.0,1.0,4.29,51490.67,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-02,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.5,-0.002217,11417.0,1.0,4.4,51376.5,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-03,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.46,-0.008889,11417.0,1.0,4.53,50919.82,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-04,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.49,0.006726,11417.0,1.0,4.46,51262.33,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-07,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.7,0.046771,11417.0,1.0,4.51,53659.9,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-08,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.48,-0.046808,11417.0,1.0,4.86,51148.16,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-09,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.48,0.0,11417.0,1.0,4.29,51148.16,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-10,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.64,0.035714,11417.0,1.0,4.43,52974.88,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-11,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.64,0.0,11417.0,1.0,4.45,52974.88,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-14,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.12,0.103448,11417.0,1.0,4.74,58455.04,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-15,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.04,-0.015625,11417.0,1.0,5.26,57541.68,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-16,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.86,-0.035714,11417.0,1.0,5.01,55486.62,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-17,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.98,0.024691,11417.0,1.0,4.66,56856.66,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-18,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.05,0.014056,11417.0,1.0,4.98,57655.85,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-21,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.1,0.009901,11417.0,1.0,5.18,58226.7,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-22,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.0,-0.019608,11417.0,1.0,5.0,57085.0,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-23,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.99,-0.002,11417.0,1.0,4.77,56970.83,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-24,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.08,0.018036,11417.0,1.0,4.85,57998.36,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-28,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.0,-0.015748,11417.0,1.0,5.05,57085.0,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-29,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.99,-0.002,11417.0,1.0,4.98,56970.83,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-30,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.94,-0.01002,11417.0,1.0,4.86,56399.98,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-03-31,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.83,-0.022267,11412.0,1.0,4.76,55119.96,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
2005-04-01,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.9,0.014493,11412.0,1.0,4.83,55918.8,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-04,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.89,-0.002041,11412.0,1.0,4.9,55804.68,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-05,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.9,0.002045,11412.0,1.0,4.89,55918.8,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-06,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.0,0.020408,11412.0,1.0,4.99,57060.0,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-07,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.95,-0.01,11412.0,1.0,5.05,56489.4,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-08,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.98,0.006061,11412.0,1.0,4.91,56831.76,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-11,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,5.0,0.004016,11412.0,1.0,4.81,57060.0,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-12,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.99,-0.002,11412.0,1.0,4.99,56945.88,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-13,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.98,-0.002004,11412.0,1.0,4.9,56831.76,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-14,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.89,-0.018072,11412.0,1.0,4.901,55804.68,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-15,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.53,-0.07362,11412.0,1.0,4.65,51696.36,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-18,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.39,-0.030905,11412.0,1.0,4.24,50098.68,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-19,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.11,-0.063781,11412.0,1.0,4.28,46903.32,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-20,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.05,-0.014599,11412.0,1.0,4.06,46218.6,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-21,10362,20050907.0,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.0,-0.012346,11412.0,1.0,3.96,45648.0,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-22,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.0,0.0,11412.0,1.0,3.77,45648.0,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-25,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.85,-0.0375,11412.0,1.0,3.35,43936.2,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-26,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.84,-0.002597,11412.0,1.0,3.5,43822.08,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-27,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.95,0.028646,11412.0,1.0,3.7,45077.4,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-04-28,10362,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.89,-0.01519,11412.0,1.0,3.91,44392.68,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
