,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-18,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.22,-0.016102,1686.0,1.0,23.22,39148.92,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-19,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.0,-0.009475,1686.0,1.0,23.0,38778.0,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-20,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.0,0.0,1686.0,1.0,22.9703,38778.0,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-21,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,22.25,-0.032609,1686.0,1.0,22.82,37513.5,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-24,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.1,0.12809,1686.0,1.0,22.65,42318.6,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-25,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.85,-0.049801,1686.0,1.0,24.72,40211.1,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-26,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.58,-0.011321,1686.0,1.0,23.58,39755.88,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-27,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.48,0.038168,1686.0,1.0,23.75,41273.28,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-28,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.445,0.03942,1686.0,1.0,25.1,42900.27,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-08-31,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.82,0.014738,1687.0,1.0,25.4425,43558.34,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,,7.0,8.0,4.0,5.0,5.0,10.0,4.0,5.0,,,4.0,7.0,8,10.0,10,1
2009-09-01,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.72,-0.042603,1687.0,1.0,25.8225,41702.64,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-02,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.3025,-0.016889,1687.0,1.0,24.34,40998.3175,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-03,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.58,-0.029729,1687.0,1.0,23.58,39779.46,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-04,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.9225,0.014525,1687.0,1.0,23.2,40357.2575,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-08,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.59,0.027903,1687.0,1.0,23.96,41483.33,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-09,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.47,-0.00488,1687.0,1.0,25.0,41280.89,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-10,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.01,-0.018798,1687.0,1.0,24.65,40504.87,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-11,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-24.18,0.00708,1687.0,1.0,,-40791.66,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-14,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-24.08,-0.004136,1687.0,1.0,,-40622.96,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-15,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.01,-0.002907,1687.0,1.0,24.409,40504.87,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-16,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.79,0.032486,1687.0,1.0,24.373,41820.73,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-17,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.59,-0.008068,1687.0,1.0,24.7725,41483.33,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-18,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.99,0.016267,1687.0,1.0,24.01,42158.13,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-21,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.6,-0.015606,1687.0,1.0,25.0,41500.2,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-22,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.94,0.013821,1687.0,1.0,24.24,42073.78,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-23,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.95,0.000401,1687.0,1.0,24.25,42090.65,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-24,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.95,0.0,1687.0,1.0,24.9625,42090.65,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-25,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.9625,0.000501,1687.0,1.0,24.95,42111.7375,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-28,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.7,-0.050576,1687.0,1.0,24.21,39981.9,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-29,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.82,0.047257,1687.0,1.0,24.0625,41871.34,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-09-30,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.9,0.003223,1687.0,1.0,24.8625,42006.3,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
2009-10-01,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.5,-0.016064,1687.0,1.0,24.5,41331.5,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-02,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.0,-0.020408,1687.0,1.0,24.1,40488.0,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-05,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.6501,-0.014579,1687.0,1.0,23.38,39897.7187,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-06,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.5,-0.006347,1687.0,1.0,23.73,39644.5,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-07,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.35,0.03617,1687.0,1.0,24.15,41078.45,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-08,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-24.295,-0.002259,1687.0,1.0,,-40985.665,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-09,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-24.32,0.001029,1687.0,1.0,,-41027.84,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-12,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.7125,0.016139,1687.0,1.0,24.7125,41689.9875,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-13,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.35,0.025797,1687.0,1.0,24.75,42765.45,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-14,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-24.97,-0.01499,1687.0,1.0,,-42124.39,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-15,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.8,-0.006808,1687.0,1.0,24.8,41837.6,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-16,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.43,-0.014919,1687.0,1.0,23.73,41213.41,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-19,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.65,-0.031928,1687.0,1.0,24.4125,39897.55,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-20,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.5,-0.006342,1687.0,1.0,23.25,39644.5,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-21,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,1232.0,0.28,0.0,,,,24.05,0.035319,1687.0,1.0,22.58,40572.35,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-22,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.35,0.012474,1687.0,1.0,23.35,41078.45,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-23,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.15,0.032854,1687.0,1.0,24.35,42428.05,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
2009-10-26,86312,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.2501,-0.035781,1687.0,1.0,24.0,40909.9187,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
