,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-11-10,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.3,-0.006309,27458.0,1.0,6.36,172985.4,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-11,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.33,0.004762,27458.0,1.0,6.27,173809.14,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-12,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.17,-0.025276,27458.0,1.0,6.3,169415.86,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-15,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.23,0.009724,27458.0,1.0,6.18,171063.34,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-16,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.04,-0.030498,27458.0,1.0,6.2,165846.32,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-17,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.81,-0.038079,27458.0,1.0,6.07,159530.98,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-18,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.18,0.063683,27458.0,1.0,5.88,169690.44,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-19,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.97,-0.033981,27458.0,1.0,6.15,163924.26,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-22,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.07,0.01675,27458.0,1.0,5.99,166670.06,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-23,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.76,-0.051071,27458.0,1.0,6.0,158158.08,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-24,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.0,0.041667,27458.0,1.0,5.83,164748.0,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-26,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.89,-0.018333,27458.0,1.0,5.94,161727.62,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-29,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.97,0.013582,27458.0,1.0,5.88,163924.26,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-11-30,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.71,-0.043551,27458.0,1.0,5.9,156785.18,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,7.0,5.0,7.0,,1.0,2.0,,3.0,2.0,3.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
2010-12-01,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.88,0.029772,27458.0,1.0,5.85,161453.04,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-02,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.66,-0.037415,27458.0,1.0,5.9,155412.28,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-03,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.76,0.017668,27458.0,1.0,5.67,158158.08,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-06,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.76,0.0,27458.0,1.0,5.7,158158.08,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-07,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.75,-0.001736,27458.0,1.0,5.81,157883.5,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-08,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.76,0.001739,27458.0,1.0,5.79,158158.08,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-09,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.79,0.005208,27458.0,1.0,5.83,158981.82,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-10,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.8,0.001727,27458.0,1.0,5.77,159256.4,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-13,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.64,-0.027586,27458.0,1.0,5.5,154863.12,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-14,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.78,0.024823,27458.0,1.0,5.64,158707.24,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-15,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.8,0.00346,27458.0,1.0,5.79,159256.4,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-16,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.8,0.0,27458.0,1.0,5.79,159256.4,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-17,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.79,-0.001724,27458.0,1.0,5.8,158981.82,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-20,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.75,-0.006908,27458.0,1.0,5.79,157883.5,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-21,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.79,0.006957,27458.0,1.0,5.76,158981.82,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-22,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.78,-0.001727,27458.0,1.0,5.8,158707.24,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-23,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.75,-0.00519,27458.0,1.0,5.76,157883.5,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-27,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.8,0.008696,27458.0,1.0,5.72,159256.4,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-28,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.75,-0.008621,27458.0,1.0,5.8,157883.5,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-29,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.76,0.001739,27458.0,1.0,5.75,158158.08,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-30,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.72,-0.006945,27458.0,1.0,5.78,157059.76,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2010-12-31,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.69,-0.005245,27734.0,1.0,5.73,157806.46,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,5.0,,1.0,2.0,,,,,5.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
2011-01-03,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.72,0.005272,27734.0,1.0,5.75,158638.48,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
2011-01-04,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.7,-0.003497,27734.0,1.0,5.7,158083.8,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
2011-01-05,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.81,0.019298,27734.0,1.0,5.67,161134.54,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
2011-01-06,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.86,0.008606,27734.0,1.0,5.79,162521.24,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
2011-01-07,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.81,-0.008532,27734.0,1.0,5.89,161134.54,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
2011-01-10,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.72,-0.015491,27734.0,1.0,5.76,158638.48,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
2011-01-11,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.8,0.013986,27734.0,1.0,5.72,160857.2,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
2011-01-12,76461,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.73,-0.012069,27734.0,1.0,5.85,158915.82,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
