,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-19,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.32,0.00097,113604.0,0.25,10.25,1172393.28,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
2009-11-20,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.37,0.004845,113604.0,0.25,10.2,1178073.48,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
2009-11-23,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.34,-0.002893,113604.0,0.25,10.54,1174665.36,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
2009-11-24,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.58,0.023211,113604.0,0.25,10.35,1201930.32,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
2009-11-25,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.71,0.012287,113604.0,0.25,10.72,1216698.84,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
2009-11-27,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.34,-0.034547,113604.0,0.25,10.22,1174665.36,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
2009-11-30,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.35,0.000967,113604.0,0.25,10.44,1175801.4,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
2009-12-01,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.53,0.017391,113604.0,0.25,10.24,1196250.12,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-02,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.53,0.0,113604.0,0.25,10.59,1196250.12,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-03,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.98,0.042735,113604.0,0.25,10.74,1247371.92,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-04,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.9,-0.007286,113604.0,0.25,10.95,1238283.6,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-07,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,11.16,0.023853,113604.0,0.25,10.85,1267820.64,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-08,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,1232.0,0.1,0.0,,,,10.67,-0.034946,113604.0,0.25,10.92,1212154.68,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-09,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.78,0.010309,113604.0,0.25,10.62,1224651.12,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-10,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.5,-0.025974,113604.0,0.25,10.92,1192842.0,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-11,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.55,0.004762,113604.0,0.25,10.52,1198522.2,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-14,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.72,0.016114,113604.0,0.25,10.64,1217834.88,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-15,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.88,0.014925,113604.0,0.25,10.66,1236011.52,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-16,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,10.95,0.006434,113604.0,0.25,10.79,1243963.8,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-17,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,11.07,0.010959,113604.0,0.25,10.8,1257596.28,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-18,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,12.5,0.129178,113604.0,0.25,11.25,1420050.0,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-21,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,13.42,0.0736,113604.0,0.25,12.45,1524565.68,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-22,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,13.05,-0.027571,113604.0,0.25,13.39,1482532.2,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-23,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,14.74,0.129502,113604.0,0.25,13.26,1674522.96,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-24,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,14.99,0.016961,113604.0,0.25,14.98,1702923.96,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-28,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,14.05,-0.062708,113604.0,0.25,15.12,1596136.2,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-29,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,14.32,0.019217,113604.0,0.25,13.65,1626809.28,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-30,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,14.34,0.001397,113604.0,0.25,14.08,1629081.36,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2009-12-31,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,13.97,-0.025802,113604.0,0.25,14.5,1587047.88,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
2010-01-04,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,15.0,0.073729,113604.0,0.25,14.14,1704060.0,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-05,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,14.42,-0.038667,113604.0,0.25,15.02,1638169.68,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-06,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,15.66,0.085992,113604.0,0.25,14.69,1779038.64,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-07,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.7,0.130268,113604.0,0.25,15.81,2010790.8,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-08,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.5,-0.011299,113604.0,0.25,17.42,1988070.0,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-11,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,18.03,0.030286,113604.0,0.25,17.5,2048280.12,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-12,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,16.89,-0.063228,113604.0,0.25,17.88,1918771.56,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-13,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.25,0.021314,113604.0,0.25,16.94,1959669.0,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-14,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.66,0.023768,113604.0,0.25,17.14,2006246.64,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-15,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.47,-0.010759,113604.0,0.25,17.9,1984661.88,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-19,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.87,0.022896,113604.0,0.25,17.2,2030103.48,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
2010-01-20,45225,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,16.97,-0.050364,113604.0,0.25,17.53,1927859.88,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
