,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-12,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.95,-0.002761,124354.0,1.0,47.02,5838420.3,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-15,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.37,0.008946,124354.0,1.0,46.85,5890648.98,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-16,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.48,-0.018788,124354.0,1.0,47.11,5779973.92,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-17,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.64,0.003442,124354.0,1.0,46.4,5799870.56,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-18,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.72,0.001715,124354.0,1.0,46.53,5809818.88,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-19,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.66,-0.001284,124354.0,1.0,46.95,5802357.64,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-22,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.0,0.007287,124354.0,1.0,46.95,5844638.0,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-23,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.74,-0.005532,124354.0,1.0,46.99,5812305.96,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-24,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.21,-0.011339,124354.0,1.0,46.71,5746398.34,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-25,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.62,0.008873,124354.0,1.0,46.21,5797383.48,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-26,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.12,-0.010725,124354.0,1.0,46.5,5735206.48,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-29,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.44,0.006938,124354.0,1.0,46.01,5774999.76,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-30,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.21,-0.004953,124354.0,1.0,46.42,5746398.34,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-08-31,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.81,0.012984,124354.0,1.0,46.1,5821010.74,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,3,7.0,10,1
2005-09-01,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.2,0.008332,124354.0,1.0,46.71,5869508.8,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-02,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.67,-0.011229,124354.0,1.0,47.42,5803601.18,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-06,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.38,0.015213,124354.0,1.0,46.96,5891892.52,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-07,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.27,-0.002322,124354.0,1.0,47.34,5878213.58,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-08,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.91,-0.007616,124354.0,1.0,47.09,5833446.14,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-09,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.42,0.010872,124354.0,1.0,47.06,5896866.68,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-12,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.19,-0.00485,124354.0,1.0,47.34,5868265.26,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-13,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,1232.0,0.35,0.0,,,,46.44,-0.008476,124354.0,1.0,47.21,5774999.76,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-14,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.33,-0.002369,124354.0,1.0,46.42,5761320.82,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-15,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.5,0.003669,124354.0,1.0,46.0,5782461.0,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-16,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.21,0.015269,124354.0,1.0,46.63,5870752.34,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-19,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.18,-0.021817,124354.0,1.0,47.13,5742667.72,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-20,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.73,-0.009744,124354.0,1.0,46.23,5686708.42,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-21,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.48,-0.005467,124354.0,1.0,46.31,5655619.92,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-22,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.8,0.007036,124354.0,1.0,45.43,5695413.2,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-23,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.04,0.00524,124354.0,1.0,45.76,5725258.16,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-26,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.51,-0.011512,124354.0,1.0,46.23,5659350.54,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-27,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.39,-0.002637,124354.0,1.0,45.67,5644428.06,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-28,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.92,-0.010355,124354.0,1.0,45.62,5585981.68,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-29,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.12,0.026714,124354.0,1.0,44.82,5735206.48,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-09-30,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.83,-0.006288,124510.0,1.0,46.09,5706293.3,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
2005-10-03,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.99,0.003491,124510.0,1.0,45.54,5726214.9,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-04,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.41,-0.012611,124510.0,1.0,46.2,5653999.1,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-05,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.01,-0.008809,124510.0,1.0,45.33,5604195.1,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-06,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.55,-0.01022,124510.0,1.0,44.34,5546920.5,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-07,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.39,-0.003591,124510.0,1.0,44.44,5526998.9,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-10,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,43.88,-0.011489,124510.0,1.0,44.28,5463498.8,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-11,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,43.64,-0.00547,124510.0,1.0,43.82,5433616.4,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-12,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,43.76,0.00275,124510.0,1.0,43.54,5448557.6,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-13,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.09,0.007541,124510.0,1.0,43.58,5489645.9,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-14,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.98,0.020186,124510.0,1.0,44.36,5600459.8,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-17,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.75,-0.005113,124510.0,1.0,44.93,5571822.5,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
2005-10-18,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.07,0.029497,124510.0,1.0,46.78,5736175.7,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
