,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-16,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.13,0.025781,28698.0,1.0,13.01,376804.74,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-17,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.02,0.067784,28698.0,1.0,13.54,402345.96,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-20,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.15,0.009272,28698.0,1.0,13.93,406076.7,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-21,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.92,-0.016254,28698.0,1.0,14.3,399476.16,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-22,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.93,0.000718,28698.0,1.0,13.83,399763.14,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-23,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.94,0.000718,28698.0,1.0,13.94,400050.12,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-24,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.04,0.007174,28698.0,1.0,13.77,402919.92,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-27,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.27,-0.054843,28698.0,1.0,14.24,380822.46,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-28,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.87,-0.030143,28698.0,1.0,13.31,369343.26,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-29,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.14,0.020979,28698.0,1.0,12.91,377091.72,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-30,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.15,0.000761,28698.0,1.0,13.0,377378.7,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-31,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.98,-0.012928,28698.0,1.0,13.01,372500.04,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-09-04,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.24,0.020031,28698.0,1.0,13.18,379961.52,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-05,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.04,-0.015106,28698.0,1.0,13.34,374221.92,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-06,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.52,0.03681,28698.0,1.0,13.34,387996.96,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-07,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.43,-0.006657,28698.0,1.0,13.44,385414.14,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-10,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.66,0.017126,28698.0,1.0,13.56,392014.68,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-11,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.5,0.061493,28698.0,1.0,13.77,416121.0,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-12,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.37,-0.008966,28698.0,1.0,14.65,412390.26,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-13,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.41,0.002784,28698.0,1.0,14.72,413538.18,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-14,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.39,-0.001388,28698.0,1.0,14.41,412964.22,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-17,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.33,-0.00417,28698.0,1.0,14.4,411242.34,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-18,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.49,0.011165,28698.0,1.0,14.34,415834.02,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-19,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.41,-0.005521,28698.0,1.0,14.52,413538.18,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-20,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.5,0.006246,28698.0,1.0,14.34,416121.0,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-21,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.53,0.14,28698.0,1.0,14.64,474377.94,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-24,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.6,-0.056261,28698.0,1.0,17.12,447688.8,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-25,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.52,-0.005128,28698.0,1.0,15.48,445392.96,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-26,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.76,0.015464,28698.0,1.0,15.62,452280.48,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-27,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.27,0.03236,28698.0,1.0,15.72,466916.46,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-09-28,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.08,0.049785,28699.0,1.0,16.29,490178.92,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
2007-10-01,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.75,0.039227,28699.0,1.0,17.35,509407.25,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-02,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.74,-0.056901,28699.0,1.0,17.88,480421.26,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-03,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.97,-0.045998,28699.0,1.0,16.62,458323.03,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-04,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.87,-0.006262,28699.0,1.0,15.96,455453.13,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-05,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.39,0.032766,28699.0,1.0,16.02,470376.61,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-08,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.02,0.038438,28699.0,1.0,16.42,488456.98,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-09,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,18.66,0.096357,28699.0,1.0,17.54,535523.34,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-10,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.66,-0.053591,28699.0,1.0,18.7,506824.34,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-11,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.06,-0.033975,28699.0,1.0,17.78,489604.94,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-12,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.76,0.041032,28699.0,1.0,17.5,509694.24,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-15,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.92,0.009009,28699.0,1.0,18.65,514286.08,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-16,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.21,-0.039621,28699.0,1.0,17.99,493909.79,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-17,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.64,0.024985,28699.0,1.0,17.5,506250.36,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-18,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,17.1,-0.030612,28699.0,1.0,17.84,490752.9,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-19,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.78,-0.018713,28699.0,1.0,17.01,481569.22,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-22,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.19,-0.035161,28699.0,1.0,16.57,464636.81,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-23,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.67,-0.032119,28699.0,1.0,16.2,449713.33,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-24,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.44,-0.014678,28699.0,1.0,15.61,443112.56,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-25,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.34,-0.006477,28699.0,1.0,15.52,440242.66,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-26,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.28,0.061278,28699.0,1.0,15.85,467219.72,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-29,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.25,-0.001843,28699.0,1.0,16.3,466358.75,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-30,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.6,-0.04,28699.0,1.0,16.34,447704.4,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-10-31,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.96,0.087179,28699.0,1.0,15.61,486735.04,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2007-11-01,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.0,-0.056604,28699.0,1.0,16.84,459184.0,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2007-11-02,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.63,0.039375,28699.0,1.0,16.31,477264.37,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2007-11-05,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.66,-0.058328,28699.0,1.0,16.67,449426.34,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2007-11-06,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.8,0.00894,28699.0,1.0,15.63,453444.2,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2007-11-07,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.07,-0.046203,28699.0,1.0,15.6,432493.93,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2007-11-08,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,15.81,0.049104,28699.0,1.0,15.26,453731.19,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
