,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-20,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.43,-0.028274,460736.0,0.005306,37.63,16784612.48,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-06-21,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.95,0.014274,460736.0,0.005306,36.8,17024195.2,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-06-22,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.22,-0.019756,460736.0,0.005306,36.73,16687857.92,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-06-25,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.59,-0.017394,460736.0,0.005306,35.7,16397594.24,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-06-26,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.8,-0.022197,460736.0,0.005306,35.49,16033612.8,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-06-27,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.2,0.011494,460736.0,0.005306,34.5,16217907.2,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-06-28,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,1232.0,0.0675,0.0,,,,34.66,-0.013423,460736.0,0.005306,35.19,15969109.76,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-06-29,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.6,-0.001731,460736.0,0.005306,34.91,15941465.6,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
2007-07-02,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.1,0.014451,460736.0,0.005306,34.8,16171833.6,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-03,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.3,0.005698,460736.0,0.005306,35.13,16263980.8,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-05,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.25,-0.001416,460736.0,0.005306,35.44,16240944.0,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-06,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.25,0.0,460736.0,0.005306,35.45,16240944.0,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-09,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.28,0.000851,460736.0,0.005306,35.25,16254766.08,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-10,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.26,-0.000567,460736.0,0.005306,35.2,16245551.36,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-11,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.97,-0.008225,460736.0,0.005306,35.3,16111937.92,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-12,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.37,0.011438,460736.0,0.005306,35.29,16296232.32,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-13,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.32,0.026859,460736.0,0.005306,35.26,16733931.52,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-16,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.8,-0.014317,460736.0,0.005306,36.4,16494348.8,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-17,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.87,0.001955,460736.0,0.005306,36.09,16526600.32,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-18,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.54,0.018679,460736.0,0.005306,35.8,16835293.44,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-19,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.96,0.011494,460736.0,0.005306,36.75,17028802.56,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-20,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.49,-0.012716,460736.0,0.005306,37.05,16812256.64,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-23,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.76,-0.020006,460736.0,0.005306,36.76,16475919.36,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-24,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.3,-0.040828,460736.0,0.005306,35.23,15803244.8,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-25,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.41,0.003207,460736.0,0.005306,34.61,15853925.76,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-26,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.94,-0.013659,460736.0,0.005306,34.32,15637379.84,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-27,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.78,-0.004714,460736.0,0.005306,33.79,15563662.08,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-30,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.02,0.007105,460736.0,0.005306,33.97,15674238.72,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-07-31,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.04,0.000588,460736.0,0.005306,34.39,15683453.44,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-01,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.38,0.009988,460736.0,0.005306,34.11,15840103.68,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-02,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.65,0.007853,460736.0,0.005306,34.4,15964502.4,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-03,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.17,0.015007,460736.0,0.005306,35.35,16204085.12,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-06,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.74,0.016207,460736.0,0.005306,35.25,16466704.64,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-07,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.58,-0.004477,460736.0,0.005306,35.17,16392986.88,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-08,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,35.43,-0.004216,460736.0,0.005306,35.83,16323876.48,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-09,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.77,-0.046853,460736.0,0.005306,33.13,15559054.72,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-10,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.02,0.007403,460736.0,0.005306,33.34,15674238.72,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-13,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.2,0.005291,460736.0,0.005306,34.26,15757171.2,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-14,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.54,-0.019298,460736.0,0.005306,34.5,15453085.44,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
2007-08-15,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.02,-0.015504,460736.0,0.005306,33.58,15213502.72,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,10.0,10.0,9.0,10.0,3.0,8.0,1.0,9.0,1.0,,4.0,7.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,1.0,6.0,6,1.0,10,1
