,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-03,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.12,-0.026923,22574.0,1.0,10.42,228448.88,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-04,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.39,0.02668,22574.0,1.0,10.02,234543.86,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-05,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.59,0.019249,22574.0,1.0,10.3,239058.66,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-08,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.75,0.015109,22574.0,1.0,10.59,242670.5,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-09,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.39,-0.033488,22574.0,1.0,10.8,234543.86,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-10,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.42,0.002887,22574.0,1.0,10.42,235221.08,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-11,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.19,-0.022073,22574.0,1.0,10.36,230029.06,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-12,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.24,0.004907,22574.0,1.0,10.23,231157.76,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-15,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.41,0.016602,22574.0,1.0,10.28,234995.34,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-16,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.32,-0.008646,22574.0,1.0,10.45,232963.68,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-17,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.19,-0.012597,22574.0,1.0,10.32,230029.06,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-18,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.08,-0.010795,22574.0,1.0,10.15,227545.92,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-19,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.23,0.014881,22574.0,1.0,10.05,230932.02,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-22,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.25,0.001955,22574.0,1.0,10.18,231383.5,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-23,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.01,-0.023415,22574.0,1.0,10.3,225965.74,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-24,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.11,0.00999,22574.0,1.0,10.01,228223.14,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-25,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.36,0.024728,22574.0,1.0,10.08,233866.64,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-26,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.08,-0.027027,22574.0,1.0,10.3,227545.92,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-30,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.2,0.011905,22574.0,1.0,10.03,230254.8,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-05-31,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.45,0.02451,22574.0,1.0,10.25,235898.3,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,6.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,2.0,8.0,,,8.0,1.0,3,8.0,10,1
2006-06-01,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.81,0.03445,22574.0,1.0,10.5,244024.94,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-02,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.74,-0.006476,22574.0,1.0,10.91,242444.76,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-05,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.88,0.013035,22574.0,1.0,10.7,245605.12,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-06,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.52,-0.033088,22574.0,1.0,10.83,237478.48,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-07,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.61,0.008555,22574.0,1.0,10.57,239510.14,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-08,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.98,0.034873,22574.0,1.0,10.58,247862.52,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-09,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.41,-0.051913,22574.0,1.0,10.98,234995.34,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-12,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.96,-0.043228,22574.0,1.0,10.36,224837.04,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-13,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.81,-0.01506,22574.0,1.0,10.0,221450.94,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-14,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.64,-0.017329,22574.0,1.0,9.76,217613.36,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-15,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.85,0.021784,22574.0,1.0,9.64,222353.9,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-16,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.99,0.014213,22574.0,1.0,9.9,225514.26,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-19,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.95,-0.004004,22574.0,1.0,9.99,224611.3,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-20,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.98,0.003015,22574.0,1.0,9.95,225288.52,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-21,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.16,0.018036,22574.0,1.0,10.0,229351.84,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-22,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,11.07,0.089567,22574.0,1.0,11.0,249894.18,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-23,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,11.15,0.007227,22574.0,1.0,11.16,251700.1,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-26,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,11.18,0.002691,22574.0,1.0,11.15,252377.32,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-27,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,12.48,0.116279,22574.0,1.0,11.18,281723.52,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-28,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,13.07,0.047276,22574.0,1.0,12.38,295042.18,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-29,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,13.33,0.019893,22574.0,1.0,12.9,300911.42,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
2006-06-30,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,13.01,-0.024006,22574.0,1.0,13.0,293687.74,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
