,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-01,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.57,0.055203,47200.0,1.0,25.7,1254104.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-02,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.3,-0.010162,47200.0,1.0,26.34,1241360.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-03,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.8,-0.019011,47200.0,1.0,26.12,1217760.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-04,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.67,0.033721,47200.0,1.0,25.73,1258824.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-05,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.62,-0.001875,47200.0,1.0,27.2,1256464.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-08,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.95,-0.025169,47200.0,1.0,26.42,1224840.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-09,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.98,0.001156,47200.0,1.0,26.2,1226256.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-10,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.44,-0.020785,47200.0,1.0,26.12,1200768.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-11,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,1232.0,0.28,0.0,,,,25.58,0.016509,47200.0,1.0,25.34,1207376.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-12,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,24.8,-0.030493,47200.0,1.0,25.57,1170560.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-15,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.62,-0.047581,47200.0,1.0,24.34,1114864.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-16,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.03,-0.024979,47200.0,1.0,23.75,1087016.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-17,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.57,0.023448,47200.0,1.0,23.0,1112504.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-18,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.54,-0.001273,47200.0,1.0,23.63,1111088.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-19,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.72,0.007646,47200.0,1.0,23.71,1119584.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-22,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,22.77,-0.040051,47200.0,1.0,23.48,1074744.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-23,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.07,0.013175,47200.0,1.0,22.9,1088904.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-24,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.76,0.029909,47200.0,1.0,23.15,1121472.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-25,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,24.95,0.050084,47200.0,1.0,23.67,1177640.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-26,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.12,0.006814,47200.0,1.0,24.86,1185664.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-29,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.57,0.017914,47200.0,1.0,25.25,1206904.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-06-30,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.72,0.005866,47200.0,1.0,25.46,1213984.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
2009-07-01,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.45,0.028383,47200.0,1.0,25.96,1248440.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-02,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,24.92,-0.057845,47200.0,1.0,25.94,1176224.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-06,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.55,0.025281,47200.0,1.0,24.55,1205960.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-07,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,24.77,-0.030528,47200.0,1.0,25.55,1169144.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-08,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,24.4,-0.014937,47200.0,1.0,24.8,1151680.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-09,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,24.21,-0.007787,47200.0,1.0,24.44,1142712.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-10,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.71,-0.020653,47200.0,1.0,23.9,1119112.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-13,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.22,0.063686,47200.0,1.0,23.72,1190384.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-14,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.29,0.002776,47200.0,1.0,25.2,1193688.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-15,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.97,0.026888,47200.0,1.0,25.5,1225784.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-16,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.59,0.023874,47200.0,1.0,25.7,1255048.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-17,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.65,0.002256,47200.0,1.0,26.54,1257880.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-20,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,27.64,0.037148,47200.0,1.0,26.71,1304608.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-21,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,27.7,0.002171,47200.0,1.0,28.03,1307440.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-22,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,28.37,0.024188,47200.0,1.0,27.7,1339064.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-23,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.96,-0.0497,47200.0,1.0,26.43,1272512.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-24,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.93,-0.038205,47200.0,1.0,26.57,1223896.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-27,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.96,0.001157,47200.0,1.0,25.95,1225312.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
2009-07-28,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,25.37,-0.022727,47200.0,1.0,25.75,1197464.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,1.0,5.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,1,3.0,10,1
