,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-06,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,18.06,0.005008,35429.0,1.0,17.97,639847.74,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-07,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,18.24,0.009967,35429.0,1.0,17.75,646224.96,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-08,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,18.37,0.007127,35429.0,1.0,18.33,650830.73,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-11,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,18.48,0.005988,35429.0,1.0,18.37,654727.92,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-12,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,18.48,0.0,35429.0,1.0,18.4,654727.92,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-13,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,18.14,-0.018398,35429.0,1.0,18.27,642682.06,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-14,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,17.6,-0.029768,35429.0,1.0,18.3,623550.4,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-15,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,17.8,0.011364,35429.0,1.0,17.59,630636.2,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-18,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,17.92,0.006742,35429.0,1.0,17.61,634887.68,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-19,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,18.71,0.044085,35429.0,1.0,17.99,662876.59,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-20,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.35,0.087654,35429.0,1.0,18.56,720980.15,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-21,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.95,0.029484,35429.0,1.0,20.3,742237.55,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-22,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.07,0.053461,35429.0,1.0,21.25,781918.03,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-25,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.41,-0.029905,35429.0,1.0,22.05,758534.89,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-26,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.84,0.020084,35429.0,1.0,21.2,773769.36,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-27,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.58,-0.011905,35429.0,1.0,21.97,764557.82,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-28,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.16,0.026877,35429.0,1.0,21.75,785106.64,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-07-29,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.21,0.002256,35429.0,1.0,22.19,786878.09,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,4.0,2.0,7.0,6.0,2.0,7.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
2005-08-01,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.74,-0.021162,35429.0,1.0,21.25,770226.46,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-02,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.26,0.023919,35429.0,1.0,22.1,788649.54,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-03,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.72,-0.024259,35429.0,1.0,22.05,769517.88,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-04,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.26,-0.021179,35429.0,1.0,21.52,753220.54,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-05,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.68,-0.027281,35429.0,1.0,21.1,732671.72,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-08,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.26,0.028046,35429.0,1.0,20.88,753220.54,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-09,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.34,0.003763,35429.0,1.0,21.4,756054.86,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-10,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.96,0.029053,35429.0,1.0,21.54,778020.84,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-11,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.44,0.021858,35429.0,1.0,21.88,795026.76,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-12,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.93,-0.022727,35429.0,1.0,22.34,776957.97,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-15,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.12,0.008664,35429.0,1.0,21.77,783689.48,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-16,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.65,-0.066456,35429.0,1.0,21.98,731608.85,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-17,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.85,0.009685,35429.0,1.0,20.65,738694.65,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-18,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.2,-0.031175,35429.0,1.0,20.74,715665.8,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-19,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.55,0.017327,35429.0,1.0,20.33,728065.95,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-22,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.42,0.042336,35429.0,1.0,21.09,758889.18,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-23,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.18,-0.05789,35429.0,1.0,21.38,714957.22,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-24,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,19.57,-0.030228,35429.0,1.0,20.0,693345.53,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-25,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.7,0.057741,35429.0,1.0,19.77,733380.3,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-26,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,20.45,-0.012077,35429.0,1.0,20.7,724523.05,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-29,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.22,0.037653,35429.0,1.0,20.44,751803.38,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-30,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.3,0.00377,35429.0,1.0,21.08,754637.7,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-08-31,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.48,0.055399,35484.0,1.0,21.31,797680.32,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-09-01,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,23.35,0.038701,35484.0,1.0,22.68,828551.4,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,1.0,4.0,4.0,1.0,9.0,1.0,1.0,7.0,1.0,,9.0,10.0,8.0,4.0,2.0,3.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
2005-09-02,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,23.66,0.013276,35484.0,1.0,23.48,839551.44,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,1.0,4.0,4.0,1.0,9.0,1.0,1.0,7.0,1.0,,9.0,10.0,8.0,4.0,2.0,3.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
