,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-22,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.44,0.060773,17721.0,1.0,12.84,238170.24,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-08-23,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.3,-0.010417,17721.0,1.0,13.5,235689.3,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-08-24,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.43,0.009774,17721.0,1.0,13.36,237993.03,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-08-25,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.41,-0.001489,17721.0,1.0,13.55,237638.61,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-08-28,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.29,-0.008949,17721.0,1.0,13.5,235512.09,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-08-29,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.49,0.015049,17721.0,1.0,13.3,239056.29,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-08-30,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,14.55,0.078577,17721.0,1.0,13.53,257840.55,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-08-31,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,14.0,-0.037801,17850.0,1.0,14.56,249900.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
2006-09-01,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.94,-0.004286,17850.0,1.0,14.03,248829.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-05,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,14.0,0.004304,17850.0,1.0,13.8,249900.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-06,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.79,-0.015,17850.0,1.0,14.0,246151.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-07,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.06,-0.052937,17850.0,1.0,13.56,233121.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-08,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.02,-0.003063,17850.0,1.0,13.06,232407.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-11,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.04,-0.075269,17850.0,1.0,12.9,214914.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-12,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.39,0.02907,17850.0,1.0,11.75,221161.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-13,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.86,0.037934,17850.0,1.0,12.41,229551.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-14,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.12,0.020218,17850.0,1.0,12.86,234192.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-15,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.16,-0.073171,17850.0,1.0,13.19,217056.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-18,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.45,0.023849,17850.0,1.0,11.96,222232.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-19,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.92,0.037751,17850.0,1.0,12.41,230622.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-20,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.59,-0.025542,17850.0,1.0,13.0,224731.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-21,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.46,-0.010326,17850.0,1.0,12.61,222411.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-22,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.99,-0.037721,17850.0,1.0,12.39,214021.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-25,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.32,0.027523,17850.0,1.0,11.96,219912.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-26,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.64,0.025974,17850.0,1.0,12.34,225624.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-27,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.75,0.008703,17850.0,1.0,12.75,227587.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-28,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.89,0.01098,17850.0,1.0,12.82,230086.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-09-29,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.74,-0.011637,17850.0,1.0,12.84,227409.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
2006-10-02,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.62,-0.009419,17850.0,1.0,12.24,225267.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-03,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.23,-0.030903,17850.0,1.0,12.4,218305.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-04,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.4,0.0139,17945.0,1.0,12.13,222518.0,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-05,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.31,-0.007258,17945.0,1.0,12.23,220902.95,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-06,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.34,-0.078798,17945.0,1.0,12.11,203496.3,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-09,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.34,0.0,17945.0,1.0,11.34,203496.3,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-10,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.68,0.029982,17945.0,1.0,11.41,209597.6,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-11,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.54,-0.011986,17945.0,1.0,11.58,207085.3,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-12,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.65,0.009532,17945.0,1.0,11.56,209059.25,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-13,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.44,-0.018026,17945.0,1.0,11.61,205290.8,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-16,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.21,-0.020105,17945.0,1.0,11.47,201163.45,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-17,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.16,-0.00446,17945.0,1.0,11.11,200266.2,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
2006-10-18,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.16,0.0,17945.0,1.0,11.27,200266.2,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
