,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-20,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.26,0.011877,248119.0,0.2,4.2,1056986.94,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-02-21,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.01,-0.058685,248119.0,0.2,4.31,994957.19,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-02-22,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.85,-0.0399,248119.0,0.2,4.03,955258.15,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-02-25,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.98,0.033766,248119.0,0.2,3.85,987513.62,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-02-26,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.0,0.005025,248119.0,0.2,3.97,992476.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-02-27,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.08,0.02,248119.0,0.2,3.94,1012325.52,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-02-28,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.95,-0.031863,248119.0,0.2,4.06,980070.05,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-02-29,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.88,-0.017722,248375.0,0.2,3.94,963695.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
2008-03-03,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.96,0.020619,248375.0,0.2,3.82,983565.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-04,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.06,0.025253,248375.0,0.2,3.91,1008402.5,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-05,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.07,0.002463,248375.0,0.2,4.08,1010886.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-06,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.07,0.0,248375.0,0.2,4.03,1010886.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-07,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.06,-0.002457,248375.0,0.2,4.01,1008402.5,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-10,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.99,-0.017241,248375.0,0.2,4.09,991016.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-11,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.11,0.030075,248375.0,0.2,4.07,1020821.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-12,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.0,-0.026764,248375.0,0.2,4.15,993500.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-13,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.98,-0.005,248375.0,0.2,3.89,988532.5,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-14,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.88,-0.025126,248375.0,0.2,4.02,963695.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-17,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.95,0.018041,248375.0,0.2,3.79,981081.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-18,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.13,0.04557,248375.0,0.2,4.0,1025788.75,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-19,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.03,-0.024213,248375.0,0.2,4.14,1000951.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-20,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.36,0.081886,248375.0,0.2,4.03,1082915.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-24,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.46,0.022936,248375.0,0.2,4.36,1107752.5,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-25,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.41,-0.011211,248375.0,0.2,4.44,1095333.75,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-26,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.32,-0.020408,248375.0,0.2,4.37,1072980.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-27,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.28,-0.009259,248375.0,0.2,4.35,1063045.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-28,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.19,-0.021028,248375.0,0.2,4.28,1040691.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-03-31,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.26,0.016706,248419.0,0.2,4.19,1058264.94,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,,2.0,2.0,4.0,3.0,2.0,3.0,4.0,,,4.0,1.0,3,5.0,10,1
2008-04-01,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.37,0.025822,248419.0,0.2,4.29,1085591.03,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-02,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.34,-0.006865,248419.0,0.2,4.34,1078138.46,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-03,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.4,0.013825,248419.0,0.2,4.3,1093043.6,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-04,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.41,0.002273,248419.0,0.2,4.35,1095527.79,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-07,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.45,0.00907,248419.0,0.2,4.42,1105464.55,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-08,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.38,-0.01573,248419.0,0.2,4.41,1088075.22,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-09,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.46,0.018265,248419.0,0.2,4.38,1107948.74,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-10,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.39,-0.015695,248419.0,0.2,4.44,1090559.41,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-11,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.23,-0.036446,248419.0,0.2,4.33,1050812.37,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-14,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.36,0.030733,248419.0,0.2,4.21,1083106.84,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-15,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.33,-0.006881,248419.0,0.2,4.36,1075654.27,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-16,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.5,0.039261,248419.0,0.2,4.35,1117885.5,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-17,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.46,-0.008889,248419.0,0.2,4.47,1107948.74,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-18,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.6,0.03139,248419.0,0.2,4.53,1142727.4,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-21,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.71,0.023913,248419.0,0.2,4.58,1170053.49,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-22,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.47,-0.050955,248419.0,0.2,4.63,1110432.93,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
2008-04-23,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.57,0.022371,248419.0,0.2,4.48,1135274.83,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
