,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.435,-0.005169,1433.0,1.0,14.435,20685.355,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-09,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.51,0.005196,1433.0,1.0,,-20792.83,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-10,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.51,0.0,1433.0,1.0,,-20792.83,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-11,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.51,0.0,1433.0,1.0,,-20792.83,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-14,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.515,0.000345,1433.0,1.0,,-20799.995,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-15,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.515,0.0,1433.0,1.0,,-20799.995,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-16,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.405,-0.007578,1433.0,1.0,,-20642.365,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-17,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.31,-0.006595,1433.0,1.0,14.31,20506.23,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-18,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.53,0.015374,1433.0,1.0,,-20821.49,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-21,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.525,-0.000344,1433.0,1.0,,-20814.325,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-22,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.525,0.0,1433.0,1.0,,-20814.325,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-23,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,13.78,-0.051291,1433.0,1.0,14.31,19746.74,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-24,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,13.4,-0.027576,1433.0,1.0,13.53,19202.2,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-28,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.98,0.043284,1433.0,1.0,,-20033.34,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-29,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,-0.004292,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-30,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-31,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-04-01,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-04,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-05,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-06,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.045,0.00898,1433.0,1.0,,-20126.485,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-07,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,-0.0089,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-08,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-11,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-12,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.945,0.001796,1433.0,1.0,,-19983.185,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-13,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,-0.001793,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-14,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-15,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,13.1,-0.058908,1433.0,1.0,13.1,18772.3,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-18,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.8,0.053435,1433.0,1.0,,-19775.4,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-19,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.8,0.0,1433.0,1.0,,-19775.4,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-20,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.805,0.000362,1433.0,1.0,,-19782.565,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-21,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.885,0.005795,1433.0,1.0,,-19897.205,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-22,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,13.271,-0.04422,1433.0,1.0,14.5,19017.343,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-25,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.19,0.069249,1433.0,1.0,,-20334.27,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-26,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.875,-0.022199,1433.0,1.0,,-19882.875,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-27,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,1232.0,0.15,0.0,,,,-13.8,0.005405,1433.0,1.0,,-19775.4,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-28,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,13.5,-0.021739,1433.0,1.0,14.0,19345.5,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-04-29,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.75,0.018519,1433.0,1.0,,-19703.75,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,3.0,5.0,2.0,7.0,4.0,10.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-05-02,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.0,0.018182,1433.0,1.0,14.0,20062.0,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-03,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.375,0.026786,1433.0,1.0,,-20599.375,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-04,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.375,0.0,1433.0,1.0,,-20599.375,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-05,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.375,0.0,1433.0,1.0,,-20599.375,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-06,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.56,0.01287,1433.0,1.0,14.6,20864.48,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-09,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.375,-0.012706,1433.0,1.0,,-20599.375,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-10,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.6,0.015652,1433.0,1.0,14.6,20921.8,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-11,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.375,-0.015411,1433.0,1.0,,-20599.375,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-05-12,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.375,0.0,1433.0,1.0,,-20599.375,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,5.0,4.0,,8.0,,,,,3.0,3.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
