,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-19,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.1,-0.00838,17185.0,1.0,7.1,122013.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-20,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.05,-0.007042,17185.0,1.0,7.06,121154.25,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-23,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.1,0.007092,17185.0,1.0,7.16,122013.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-24,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.15,0.007042,17185.0,1.0,7.19,122872.75,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-25,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.22,0.00979,17185.0,1.0,7.22,124075.7,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-26,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.15,-0.009695,17185.0,1.0,7.49,122872.75,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-27,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.49,0.047552,17185.0,1.0,7.27,128715.65,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-30,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.4,-0.012016,17185.0,1.0,7.48,127169.0,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-07-31,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.6,0.027027,17185.0,1.0,7.56,130606.0,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,6.0,4.0,2.0,7.0,10.0,8.0,6.0,,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
2007-08-01,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.2,-0.052632,17185.0,1.0,7.5,123732.0,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-02,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.09,-0.015278,17185.0,1.0,7.29,121841.65,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-03,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.09,0.0,17185.0,1.0,7.09,121841.65,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-06,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.1,0.00141,17185.0,1.0,7.09,122013.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-07,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,7.1,0.0,17185.0,1.0,7.11,122013.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-08,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.77,-0.046479,17185.0,1.0,7.14,116342.45,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-09,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.82,0.007386,17185.0,1.0,6.57,117201.7,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-10,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.52,-0.190616,17185.0,1.0,6.35,94861.2,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-13,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.85,0.059783,17185.0,1.0,5.55,100532.25,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-14,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.89,0.006838,17185.0,1.0,6.0,101219.65,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-15,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.75,-0.023769,17185.0,1.0,6.0,98813.75,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-16,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.5,-0.043478,17185.0,1.0,5.5,94517.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-17,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.75,0.045455,17185.0,1.0,5.97,98813.75,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-20,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.75,0.0,17185.0,1.0,5.89,98813.75,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-21,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.65,-0.017391,17185.0,1.0,5.84,97095.25,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-22,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.77,0.021239,17185.0,1.0,5.71,99157.45,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-23,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.89,0.020797,17185.0,1.0,5.98,101219.65,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-24,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.06,0.028862,17185.0,1.0,5.94,104141.1,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-27,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.16,0.016502,17185.0,1.0,6.21,105859.6,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-28,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.1,-0.00974,17185.0,1.0,6.2399,104828.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-29,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.0,-0.016393,17185.0,1.0,6.08,103110.0,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-30,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.0,0.0,17185.0,1.0,6.04,103110.0,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-08-31,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.09,0.015,17185.0,1.0,6.18,104656.65,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,8.0,4.0,2.0,8.0,10.0,9.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
2007-09-04,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.18,0.014778,17185.0,1.0,6.03,106203.3,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-05,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.12,-0.009709,17185.0,1.0,6.08,105172.2,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-06,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.14,0.003268,17185.0,1.0,6.07,105515.9,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-07,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.1,-0.006515,17185.0,1.0,6.1,104828.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-10,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.06,-0.006557,17185.0,1.0,6.14,104141.1,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-11,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.06,0.0,17185.0,1.0,6.05,104141.1,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-12,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.0,-0.009901,17185.0,1.0,6.05,103110.0,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-13,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.1,0.016667,17185.0,1.0,6.1,104828.5,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-14,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.09,-0.001639,17185.0,1.0,6.0,104656.65,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
2007-09-17,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.01,-0.013136,17185.0,1.0,6.02,103281.85,SCIL,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,9.0,7.0,3.0,9.0,10.0,10.0,9.0,,1.0,3.0,5.0,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
