,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-02,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.45,0.007491,29234.0,1.0,13.14,393197.3,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-05,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.8,0.026022,29234.0,1.0,13.55,403429.2,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-06,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.26,0.033333,29234.0,1.0,14.05,416876.84,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-07,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.26,0.0,29234.0,1.0,14.3,416876.84,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-08,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.6,0.023843,29234.0,1.0,14.57,426816.4,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-09,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.15,-0.030822,29234.0,1.0,14.01,413661.1,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-12,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.71,0.039576,29234.0,1.0,14.2,430032.14,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-13,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,15.07,0.024473,29234.0,1.0,14.99,440556.38,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-14,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,16.17,0.072993,29234.0,1.0,15.53,472713.78,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-15,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,15.96,-0.012987,33834.0,1.0,16.27,539990.64,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-16,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,16.17,0.013158,33834.0,1.0,15.82,547095.78,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-19,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,16.0,-0.010513,33834.0,1.0,16.3,541344.0,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-20,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,15.74,-0.01625,33834.0,1.0,16.0,532547.16,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-21,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,16.29,0.034943,33834.0,1.0,15.86,551155.86,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-22,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,16.06,-0.014119,33834.0,1.0,16.04,543374.04,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-23,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,15.18,-0.054794,33834.0,1.0,16.49,513600.12,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-26,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.98,-0.013175,33834.0,1.0,15.27,506833.32,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-27,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.95,-0.068758,33834.0,1.0,14.99,471984.3,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-28,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.37,-0.041577,33834.0,1.0,13.8,452360.58,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-29,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.43,0.079282,33834.0,1.0,13.4,488224.62,<undefined>,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-10-30,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.31,-0.077616,33834.0,1.0,14.49,450330.54,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
2009-11-02,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.7,0.029301,33834.0,1.0,13.48,463525.8,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-03,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.15,0.032847,33834.0,1.0,13.7,478751.1,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-04,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.78,-0.026148,34478.0,1.0,14.34,475106.84,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-05,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.0,0.015965,34478.0,1.0,13.83,482692.0,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-06,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.85,-0.010714,34478.0,1.0,13.8,477520.3,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-09,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.33,-0.109747,34478.0,1.0,12.9,425113.74,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-10,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.8,0.038118,34478.0,1.0,13.0,441318.4,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-11,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.31,0.039844,34478.0,1.0,12.87,458902.18,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-12,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.43,0.009016,34478.0,1.0,13.34,463039.54,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-13,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.61,0.013403,34478.0,1.0,13.41,469245.58,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-16,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.97,0.026451,34478.0,1.0,13.86,481657.66,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-17,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.63,-0.024338,34478.0,1.0,13.97,469935.14,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-18,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.96,0.024211,34478.0,1.0,13.85,481312.88,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-19,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.59,-0.026504,34478.0,1.0,13.88,468556.02,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-20,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.65,0.004415,34478.0,1.0,13.5,470624.7,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-23,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.08,0.031502,34478.0,1.0,13.97,485450.24,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-24,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.08,0.0,34478.0,1.0,14.1,485450.24,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-25,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.07,-0.00071,34478.0,1.0,14.1,485105.46,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-27,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.72,-0.024876,34478.0,1.0,13.77,473038.16,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-11-30,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.61,-0.008018,34478.0,1.0,13.66,469245.58,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
2009-12-01,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.89,0.020573,34478.0,1.0,13.66,478899.42,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,9.0,3.0,7.0,6.0,4.0,7.0,3.0,,4.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,1
2009-12-02,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.81,-0.00576,34478.0,1.0,13.88,476141.18,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,9.0,3.0,7.0,6.0,4.0,7.0,3.0,,4.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,1
2009-12-03,92462,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.94,0.009413,34478.0,1.0,13.93,480623.32,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,9.0,3.0,7.0,6.0,4.0,7.0,3.0,,4.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,1
