,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-11,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.82,0.009153,11934.0,1.0,8.66,105257.88,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-14,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.88,0.006803,11934.0,1.0,8.68,105973.92,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-15,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.81,-0.007883,11934.0,1.0,8.8,105138.54,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-16,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.64,-0.019296,11934.0,1.0,8.76,103109.76,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-17,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.42,-0.025463,11934.0,1.0,8.78,100484.28,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-18,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.22,-0.023753,11934.0,1.0,8.27,98097.48,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-21,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.22,0.0,11934.0,1.0,8.24,98097.48,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-22,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.14,-0.009732,11934.0,1.0,8.12,97142.76,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-23,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.28,0.017199,11934.0,1.0,8.25,98813.52,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-25,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.25,-0.003623,11934.0,1.0,8.26,98455.5,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-28,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.24,-0.001212,11934.0,1.0,8.22,98336.16,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-29,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.22,-0.002427,11934.0,1.0,8.15,98097.48,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-11-30,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.14,-0.009732,11934.0,1.0,8.13,97142.76,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,6.0,3.0,7.0,7.0,10.0,3.0,10.0,3.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
2005-12-01,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.17,0.003685,11934.0,1.0,8.15,97500.78,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-02,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.23,0.007344,11934.0,1.0,8.08,98216.82,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-05,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.23,0.0,11934.0,1.0,8.23,98216.82,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-06,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.72,0.059538,11934.0,1.0,8.15,104064.48,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-07,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,8.93,0.024083,11934.0,1.0,8.75,106570.62,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-08,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.25,0.035834,11934.0,1.0,8.94,110389.5,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-09,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.81,0.060541,11934.0,1.0,9.235,117072.54,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-12,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.9,0.009174,11934.0,1.0,9.72,118146.6,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-13,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.15,0.025253,11934.0,1.0,10.0,121130.1,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-14,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.44,0.028571,11934.0,1.0,10.29,124590.96,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-15,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.5,0.005747,11934.0,1.0,10.25,125307.0,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-16,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.67,0.01619,11934.0,1.0,10.33,127335.78,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-19,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.92,0.02343,11934.0,1.0,10.7,130319.28,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-20,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.5,-0.038462,11934.0,1.0,10.72,125307.0,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-21,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.44,-0.005714,11934.0,1.0,10.47,124590.96,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-22,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.4,-0.003831,11934.0,1.0,10.33,124113.6,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-23,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.47,0.006731,11934.0,1.0,10.29,124948.98,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-27,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.21,-0.024833,11934.0,1.0,10.3,121846.14,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-28,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.14,-0.006856,11934.0,1.0,10.25,121010.76,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-29,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.91,-0.022682,11934.0,1.0,10.01,118265.94,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2005-12-30,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.03,0.012109,11934.0,1.0,10.0,119698.02,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
2006-01-03,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.74,-0.028913,11934.0,1.0,9.977,116237.16,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,5.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-01-04,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.78,0.004107,11934.0,1.0,9.57,116714.52,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,5.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-01-05,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.71,-0.007157,11934.0,1.0,9.6,115879.14,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,5.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-01-06,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.689,-0.002163,11934.0,1.0,9.71,115628.526,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,5.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-01-09,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.53,-0.01641,11934.0,1.0,9.68,113731.02,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,5.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-01-10,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.64,0.011543,11934.0,1.0,9.56,115043.76,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,5.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-01-11,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.95,0.032158,11934.0,1.0,9.67,118743.3,SYNO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,3.0,2.0,,,5.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
