,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-12,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.5,-0.022988,16880.0,1.0,8.43,143480.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-13,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.26,-0.028235,16880.0,1.0,8.3,139428.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-17,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.07,-0.023002,16880.0,1.0,8.23,136221.6,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-18,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.14,0.008674,16880.0,1.0,8.02,137403.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-19,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.36,0.027027,16880.0,1.0,8.06,141116.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-20,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.59,0.027512,16880.0,1.0,8.5,144999.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-23,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.41,-0.020955,16880.0,1.0,8.8,141960.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-24,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.4612,0.006088,16880.0,1.0,8.25,142825.056,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-25,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.8,0.040042,16880.0,1.0,8.5899,148544.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-26,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.91,0.0125,16880.0,1.0,8.77,150400.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-27,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.95,0.004489,16880.0,1.0,9.0,151076.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-30,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,9.0,0.005587,16880.0,1.0,9.05,151920.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-01-31,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.85,-0.016667,16880.0,1.0,8.94,149388.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-01,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.94,0.010169,16880.0,1.0,9.05,150907.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-02,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.8,-0.01566,16880.0,1.0,8.92,148544.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-03,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.81,0.001136,16880.0,1.0,8.75,148712.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-06,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.7,-0.012486,16880.0,1.0,8.81,146856.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-07,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.61,-0.010345,16880.0,1.0,8.65,145336.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-08,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.42,-0.022067,16880.0,1.0,8.61,142129.6,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-09,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.2801,-0.016615,16880.0,1.0,8.445,139768.088,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-10,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.9,-0.045905,16880.0,1.0,8.26,133352.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-13,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.24,-0.083544,16880.0,1.0,7.74,122211.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-14,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.06,-0.024862,16880.0,1.0,7.24,119172.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-15,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.1,0.005666,16880.0,1.0,7.2,119848.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-16,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.44,0.047887,16880.0,1.0,7.11,125587.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-17,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.2,-0.032258,16880.0,1.0,7.45,121536.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-21,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.0,-0.027778,16880.0,1.0,7.0,118160.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-22,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.15,0.021429,16880.0,1.0,6.97,120692.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-23,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.25,0.013986,16880.0,1.0,7.23,122380.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-24,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.33,0.011034,16880.0,1.0,7.3,123730.4,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-27,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.29,-0.005457,16880.0,1.0,7.35,123055.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-02-28,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.21,-0.010974,16880.0,1.0,7.4,121704.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2006-03-01,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.24,0.004161,16880.0,1.0,7.25,122211.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-02,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.29,0.006906,16880.0,1.0,7.15,123055.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-03,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.19,-0.013717,16880.0,1.0,7.32,121367.2,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-06,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.2,0.001391,16880.0,1.0,7.13,121536.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-07,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.06,-0.019444,16880.0,1.0,7.15,119172.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-08,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.0,-0.008499,16880.0,1.0,7.07,118160.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-09,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.03,0.004286,16880.0,1.0,6.98,118666.4,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-10,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.95,-0.01138,16880.0,1.0,7.05,117316.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-13,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.92,-0.004317,17590.0,1.0,7.0,121722.8,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-14,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.99,0.010116,17590.0,1.0,6.95,122954.1,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-15,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.97,-0.002861,17590.0,1.0,6.96,122602.3,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-16,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.8,-0.02439,17590.0,1.0,6.95,119612.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-17,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.21,-0.086765,17590.0,1.0,6.48,109233.9,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-20,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.4,0.030596,17590.0,1.0,6.4,112576.0,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-21,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.35,-0.007813,17590.0,1.0,6.38,111696.5,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2006-03-22,89978,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.65,0.047244,17590.0,1.0,6.4,116973.5,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
