,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-18,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,79.26,0.016675,32771.0,2.941292,78.31,2597429.46,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-19,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,79.7,0.005551,32771.0,2.941292,79.07,2611848.7,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-20,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,79.85,0.001882,32771.0,2.941292,79.7,2616764.35,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-23,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,83.66,0.047715,32771.0,2.941292,80.71,2741621.86,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-24,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,82.82,-0.010041,32771.0,2.941292,83.79,2714094.22,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-26,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,82.96,0.00169,32771.0,2.941292,82.98,2718682.16,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-27,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,80.71,-0.027122,32771.0,2.941292,82.74,2644947.41,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-30,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,80.37,-0.004213,32771.0,2.941292,80.29,2633805.27,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2013-12-31,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,81.73,0.016922,32934.0,2.941292,80.46,2691695.82,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
2014-01-02,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,82.05,0.003915,32934.0,2.941292,82.33,2702234.7,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-03,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,81.88,-0.002072,32934.0,2.941292,82.5,2696635.92,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-06,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,87.6,0.069858,32934.0,2.941292,83.25,2885018.4,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-07,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,90.49,0.032991,32934.0,2.941292,87.25,2980197.66,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-08,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,89.19,-0.014366,32934.0,2.941292,88.76,2937383.46,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-09,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,87.06,-0.023882,32934.0,2.941292,89.27,2867234.04,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-10,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,89.82,0.031702,32934.0,2.941292,87.32,2958131.88,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-13,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,85.74,-0.045424,32934.0,2.941292,90.0,2823761.16,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-14,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,87.7,0.02286,32934.0,2.941292,85.78,2888311.8,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-15,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,88.74,0.011859,32934.0,2.941292,88.57,2922563.16,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-16,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,88.55,-0.002141,32934.0,2.941292,88.77,2916305.7,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-17,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,85.77,-0.031395,32934.0,2.941292,88.66,2824749.18,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-21,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,85.62,-0.001749,32934.0,2.941292,85.95,2819809.08,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-22,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,86.37,0.00876,32934.0,2.941292,85.68,2844509.58,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-23,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,83.43,-0.03404,32934.0,2.941292,86.1,2747683.62,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-24,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,80.78,-0.031763,32934.0,2.941292,82.41,2660408.52,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-27,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,76.95,-0.047413,32934.0,2.941292,80.64,2534271.3,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-28,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,83.35,0.083171,32934.0,2.941292,77.58,2745048.9,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-29,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,79.0,-0.05219,32934.0,2.941292,81.25,2601786.0,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-30,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,80.95,0.024684,32934.0,2.941292,81.28,2666007.3,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-01-31,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,82.1,0.014206,32934.0,2.941292,80.3,2703881.4,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
2014-02-03,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,77.345,-0.057917,32934.0,2.941292,81.86,2547280.23,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-04,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,78.61,0.016355,32934.0,2.941292,78.57,2588941.74,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-05,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,78.69,0.001018,32934.0,2.941292,80.17,2591576.46,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-06,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,84.45,0.073199,32934.0,2.941292,80.74,2781276.3,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-07,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,85.8,0.015986,32934.0,2.941292,84.46,2825737.2,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-10,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,86.82,0.011888,32934.0,2.941292,85.71,2859329.88,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-11,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,87.51,0.007948,33011.0,2.941292,86.39,2888792.61,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-12,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,89.85,0.02674,33011.0,2.941292,88.7,2966038.35,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-13,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,90.0,0.001669,33011.0,2.941292,89.82,2970990.0,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-14,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,80.96,-0.100444,33011.0,2.941292,86.5,2672570.56,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-18,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,83.51,0.031497,33011.0,2.941292,82.0,2756748.61,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-19,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,80.91,-0.031134,33011.0,2.941292,83.51,2670920.01,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-20,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,79.26,-0.020393,33011.0,2.941292,80.9,2616451.86,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
2014-02-21,12927,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,78.88,-0.004794,33011.0,2.941292,79.14,2603907.68,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
