,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.5,0.011561,19709.0,0.1,3.52,68981.5,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-07,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.5,0.0,19709.0,0.1,2.74,68981.5,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-08,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.51,0.002857,19709.0,0.1,3.54,69178.59,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-09,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.55,0.011396,19709.0,0.1,3.57,69966.95,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-10,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.55,0.0,19709.0,0.1,3.57,69966.95,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-11,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.52,-0.008451,19709.0,0.1,3.55,69375.68,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-14,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.5,-0.005682,19709.0,0.1,3.55,68981.5,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-15,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.49,-0.002857,19709.0,0.1,3.54,68784.41,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-16,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.48,-0.002865,19709.0,0.1,3.5,68587.32,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-17,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.35,-0.037356,19709.0,0.1,3.44,66025.15,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-18,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.37,0.00597,19709.0,0.1,3.22,66419.33,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-21,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.19,-0.053412,19709.0,0.1,3.2,62871.71,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-22,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.28,0.028213,19709.0,0.1,3.31,64645.52,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-23,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.23,-0.015244,19709.0,0.1,3.25,63660.07,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-24,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.19,-0.012384,19709.0,0.1,3.24,62871.71,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-28,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.39,0.062696,19709.0,0.1,3.18,66813.51,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-29,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.29,-0.029499,19709.0,0.1,3.15,64842.61,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-30,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.3,0.00304,19709.0,0.1,3.33,65039.7,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-31,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.22,-0.024242,19709.0,0.1,3.21,63462.98,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-04-01,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.25,0.009317,19816.0,0.1,3.2,64402.0,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-04,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.21,-0.012308,19816.0,0.1,3.261,63609.36,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-05,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.18,-0.009346,19816.0,0.1,3.231,63014.88,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-06,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.17,-0.003145,19816.0,0.1,3.18,62816.72,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-07,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.2,0.009464,19816.0,0.1,3.17,63411.2,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-08,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.24,0.0125,19816.0,0.1,3.251,64203.84,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-11,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.18,-0.018519,19816.0,0.1,3.2,63014.88,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-12,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.2,0.006289,19816.0,0.1,3.19,63411.2,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-13,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.25,0.015625,19816.0,0.1,3.281,64402.0,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-14,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.17,-0.024615,19816.0,0.1,3.221,62816.72,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-15,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.15,-0.006309,19816.0,0.1,3.17,62420.4,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-18,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.12,-0.009524,19816.0,0.1,3.12,61825.92,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-19,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.08,-0.012821,19816.0,0.1,3.1,61033.28,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-20,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.09,0.003247,19816.0,0.1,3.121,61231.44,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-21,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.0,-0.029126,19816.0,0.1,3.1,59448.0,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-22,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.02,0.006667,19816.0,0.1,3.03,59844.32,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-25,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.0,-0.006623,19816.0,0.1,3.03,59448.0,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-26,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.0,0.0,19816.0,0.1,3.0,59448.0,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-27,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.02,0.006667,19816.0,0.1,3.01,59844.32,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-28,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.03,0.003311,19816.0,0.1,3.03,60042.48,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-04-29,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.05,0.006601,19816.0,0.1,3.0,60438.8,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
2005-05-02,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.99,-0.019672,19816.0,0.1,2.978,59249.84,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-05-03,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.01,0.006689,19816.0,0.1,3.0,59646.16,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-05-04,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.0,-0.003322,19816.0,0.1,3.01,59448.0,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-05-05,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.98,-0.006667,19816.0,0.1,2.99,59051.68,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-05-06,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.99,0.003356,19816.0,0.1,2.99,59249.84,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-05-09,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.97,-0.006689,19816.0,0.1,3.0,58853.52,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
