,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-21,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.66,-0.01049,11996.0,1.0,5.8,67897.36,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-09-22,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.66,0.0,11996.0,1.0,5.59,67897.36,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-09-23,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.68,0.003534,11996.0,1.0,5.67,68137.28,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-09-26,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.61,-0.012324,11996.0,1.0,5.62,67297.56,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-09-27,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.58,-0.005348,11996.0,1.0,5.56,66937.68,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-09-28,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.52,-0.010753,11996.0,1.0,5.6,66217.92,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-09-29,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.52,0.0,11996.0,1.0,5.59,66217.92,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-09-30,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.72,0.036232,11716.0,1.0,5.56,67015.52,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
2005-10-03,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.66,-0.01049,11716.0,1.0,5.76,66312.56,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-04,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.8,0.024735,11716.0,1.0,5.81,67952.8,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-05,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.79,-0.001724,11716.0,1.0,5.75,67835.64,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-06,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.7,-0.015544,11716.0,1.0,5.8,66781.2,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-07,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.66,-0.007018,11716.0,1.0,5.66,66312.56,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-10,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.69,0.0053,11716.0,1.0,5.68,66664.04,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-11,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.7,0.001757,11716.0,1.0,5.67,66781.2,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-12,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.61,-0.015789,11716.0,1.0,5.69,65726.76,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-13,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.42,-0.033868,11716.0,1.0,5.63,63500.72,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-14,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.63,0.038745,11716.0,1.0,5.53,65961.08,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-17,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.27,-0.063943,11716.0,1.0,5.63,61743.32,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-18,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.41,0.026565,11716.0,1.0,5.38,63383.56,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-19,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.3,-0.020333,11716.0,1.0,5.31,62094.8,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-20,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.37,0.013207,11716.0,1.0,5.499,62914.92,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-21,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.4,0.005587,11716.0,1.0,5.33,63266.4,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-24,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.4,0.0,11716.0,1.0,5.33,63266.4,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-25,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.59,0.035185,11716.0,1.0,5.4,65492.44,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-26,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.5,-0.0161,11716.0,1.0,5.52,64438.0,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-27,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.5,0.0,11716.0,1.0,5.45,64438.0,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-28,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.55,0.009091,11716.0,1.0,5.42,65023.8,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-10-31,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.61,0.010811,11716.0,1.0,5.5,65726.76,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-11-01,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.71,0.017825,11716.0,1.0,5.49,66898.36,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-02,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.92,0.036778,11717.0,1.0,5.79,69364.64,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-03,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.98,0.010135,11717.0,1.0,5.88,70067.66,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-04,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.17,0.031773,11717.0,1.0,5.85,72293.89,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-07,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.99,-0.029173,11717.0,1.0,6.11,70184.83,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-08,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.9,-0.015025,11717.0,1.0,5.91,69130.3,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-09,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.1,-0.135593,11717.0,1.0,5.7,59756.7,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-10,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.95,-0.029412,11717.0,1.0,5.09,57999.15,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-11,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.0,0.010101,11717.0,1.0,5.03,58585.0,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-14,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.99,-0.002,11717.0,1.0,5.0,58467.83,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-15,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.73,-0.052104,11717.0,1.0,5.0,55421.41,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-16,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.71,-0.004228,11717.0,1.0,4.7,55187.07,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-17,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.61,-0.021231,11717.0,1.0,4.65,54015.37,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
2005-11-18,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.9,0.062907,11717.0,1.0,4.61,57413.3,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
