,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-14,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.89,-0.015625,17010.0,1.0,1.9,32148.9,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-15,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.79,-0.05291,17010.0,1.0,1.94,30447.9,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-16,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.9,0.061453,17010.0,1.0,1.84,32319.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-19,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.86,-0.021053,17010.0,1.0,1.85,31638.6,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-20,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.86,0.0,17010.0,1.0,1.86,31638.6,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-21,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.94,0.043011,17010.0,1.0,1.94,32999.4,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-22,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.97,0.015464,17010.0,1.0,1.94,33509.7,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-23,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.9999,0.015178,17010.0,1.0,1.98,34018.299,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-27,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.08,0.040052,17010.0,1.0,1.99,35380.8,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-28,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.12,0.019231,17010.0,1.0,2.1,36061.2,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-29,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.25,0.061321,17010.0,1.0,2.2,38272.5,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2005-12-30,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.3,0.022222,17010.0,1.0,2.15,39123.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,6.0,,4.0,,,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,2,10.0,10,1
2006-01-03,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.3399,0.017348,17010.0,1.0,2.26,39801.699,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-04,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.4199,0.034189,17010.0,1.0,2.34,41162.499,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-05,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.3499,-0.028927,17010.0,1.0,2.35,39971.799,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-06,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.39,0.017065,17010.0,1.0,2.36,40653.9,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-09,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.25,-0.058577,17010.0,1.0,2.5,38272.5,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-10,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.4,0.066667,17010.0,1.0,2.25,40824.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-11,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.38,-0.008333,17010.0,1.0,2.35,40483.8,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-12,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,-2.33,-0.021008,17010.0,1.0,,-39633.3,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-13,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.4,0.030043,17010.0,1.0,2.33,40824.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-17,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.41,0.004167,17010.0,1.0,2.4,40994.1,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-18,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.44,0.012448,17010.0,1.0,2.4,41504.4,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-19,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.41,-0.012295,17010.0,1.0,2.41,40994.1,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-20,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.41,0.0,17010.0,1.0,2.36,40994.1,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-23,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.36,-0.020747,17010.0,1.0,2.45,40143.6,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-24,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.36,0.0,17010.0,1.0,2.4,40143.6,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-25,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.399,0.016525,17010.0,1.0,2.35,40806.99,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-26,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.4,0.000417,17010.0,1.0,2.35,40824.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-27,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.44,0.016667,17010.0,1.0,2.45,41504.4,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-30,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.4,-0.016393,17010.0,1.0,2.45,40824.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-01-31,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.51,0.045833,17010.0,1.0,2.44,42695.1,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
2006-02-01,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.74,0.091633,17010.0,1.0,2.57,46607.4,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-02,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.65,-0.032847,17010.0,1.0,2.74,45076.5,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-03,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.65,0.0,17010.0,1.0,2.74,45076.5,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-06,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.6,-0.018868,17010.0,1.0,2.55,44226.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-07,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.48,-0.046154,17010.0,1.0,2.62,42184.8,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-08,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.52,0.016129,17010.0,1.0,2.45,42865.2,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-09,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.56,0.015873,17010.0,1.0,2.57,43545.6,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-10,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.5,-0.023437,17010.0,1.0,2.66,42525.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-13,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.4,-0.04,17010.0,1.0,2.4,40824.0,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-14,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.62,0.091667,17010.0,1.0,2.43,44566.2,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-15,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.63,0.003817,17010.0,1.0,2.63,44736.3,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-16,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.62,-0.003802,17010.0,1.0,2.65,44566.2,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-17,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.64,0.007634,17010.0,1.0,2.56,44906.4,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-21,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.65,0.003788,17010.0,1.0,2.65,45076.5,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
2006-02-22,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.62,-0.011321,17010.0,1.0,2.63,44566.2,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
