,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.262,0.034426,7911.0,1.0,1.25,9983.682,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-18,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.25,-0.009509,7911.0,1.0,1.221,9888.75,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-19,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.27,0.016,7911.0,1.0,1.25,10046.97,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-22,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.27,0.0,7911.0,1.0,1.27,10046.97,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-23,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.23,-0.031496,7911.0,1.0,1.285,9730.53,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-24,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.215,-0.012195,7911.0,1.0,1.198,9611.865,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-25,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.219,0.003292,7911.0,1.0,1.23,9643.509,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-26,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.24,0.017227,7911.0,1.0,1.18,9809.64,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-29,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.22,-0.016129,7911.0,1.0,1.26,9651.42,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-30,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.19,-0.02459,7911.0,1.0,1.22,9414.09,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-08-31,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.1,-0.07563,7911.0,1.0,1.228,8702.1,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,,,8.0,1.0,7,9.0,10,1
2005-09-01,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.15,0.045455,7912.0,1.0,1.16,9098.8,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-02,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.1,-0.043478,7912.0,1.0,1.15,8703.2,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-06,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.1799,0.072636,7912.0,1.0,1.07,9335.3688,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-07,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.2,0.017035,7912.0,1.0,1.17,9494.4,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-08,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.18,-0.016667,7912.0,1.0,1.191,9336.16,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-09,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.85,0.567797,7912.0,1.0,1.15,14637.2,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-12,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.43,-0.227027,7912.0,1.0,1.9,11314.16,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-13,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.32,-0.076923,7912.0,1.0,1.32,10443.84,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-14,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.39,0.05303,7912.0,1.0,1.34,10997.68,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-15,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.37,-0.014388,7912.0,1.0,1.36,10839.44,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-16,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.35,-0.014599,7912.0,1.0,1.36,10681.2,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-19,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.27,-0.059259,7912.0,1.0,1.23,10048.24,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-20,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.281,0.008661,7912.0,1.0,1.31,10135.272,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-21,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.29,0.007026,7912.0,1.0,1.283,10206.48,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-22,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.29,0.0,7912.0,1.0,1.3,10206.48,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-23,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.34,0.03876,7912.0,1.0,1.27,10602.08,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-26,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.32,-0.014925,7912.0,1.0,1.35,10443.84,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-27,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.33,0.007576,7912.0,1.0,1.34,10522.96,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-28,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.32,-0.007519,7912.0,1.0,1.33,10443.84,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-29,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.32,0.0,7912.0,1.0,1.34,10443.84,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-09-30,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.27,-0.037879,7912.0,1.0,1.32,10048.24,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
2005-10-03,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.25,-0.015748,7912.0,1.0,1.25,9890.0,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-04,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.31,0.048,7912.0,1.0,1.24,10364.72,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-05,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.36,0.038168,7912.0,1.0,1.36,10760.32,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-06,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.29,-0.051471,7912.0,1.0,1.34,10206.48,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-07,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.33,0.031008,7912.0,1.0,1.27,10522.96,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-10,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.33,0.0,7912.0,1.0,1.33,10522.96,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-11,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.286,-0.033083,7912.0,1.0,1.25,10174.832,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-12,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.24,-0.03577,7912.0,1.0,1.26,9810.88,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-13,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.28,0.032258,7912.0,1.0,1.211,10127.36,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
2005-10-14,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.28,0.0,7912.0,1.0,1.32,10127.36,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
