,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-09-22,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-12.075,-0.014286,7389.0,1.0,,-89222.175,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2015-09-23,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,12.39,0.026087,7389.0,1.0,12.2465,91549.71,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2015-09-24,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-12.125,-0.021388,7389.0,1.0,,-89591.625,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2015-09-25,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,12.64,0.042474,7389.0,1.0,12.5,93396.96,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2015-09-28,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,12.2,-0.03481,7389.0,1.0,12.2,90145.8,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2015-09-29,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,12.72,0.042623,7389.0,1.0,12.5,93988.08,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2015-09-30,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-12.47,-0.019654,7389.0,1.0,,-92140.83,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2015-10-01,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,12.98,0.040898,7389.0,1.0,12.72,95909.22,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-02,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.49,0.039291,7389.0,1.0,13.49,99677.61,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-05,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.35,-0.010378,7389.0,1.0,14.0,98643.15,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-06,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.35,0.0,7389.0,1.0,13.35,98643.15,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-07,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.34,-0.000749,7389.0,1.0,13.34,98569.26,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-08,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.34,0.0,7389.0,1.0,13.34,98569.26,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-09,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-13.105,-0.017616,7389.0,1.0,,-96832.845,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-12,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-13.15,0.003434,7389.0,1.0,,-97165.35,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-13,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.4,0.019011,7389.0,1.0,13.47,99012.6,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-14,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-13.2,-0.014925,7389.0,1.0,,-97534.8,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-15,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.4,0.015152,7389.0,1.0,13.4,99012.6,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-16,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.6454,-0.13094,7389.0,1.0,12.9,86047.8606,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-19,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.6,-0.003899,7389.0,1.0,12.0,85712.4,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-20,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.5,-0.008621,7389.0,1.0,11.5,84973.5,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-21,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.0,-0.043478,7389.0,1.0,11.5,81279.0,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-22,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.23,0.020909,7389.0,1.0,10.75,82978.47,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-23,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.3,0.006233,7389.0,1.0,11.36,83495.7,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-26,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.07,-0.020354,7389.0,1.0,11.277,81796.23,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-27,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-11.35,0.025294,7389.0,1.0,,-83865.15,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-28,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.45,0.008811,7389.0,1.0,11.11,84604.05,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-29,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.45,0.0,7389.0,1.0,11.4054,84604.05,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-10-30,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.4499,-9e-06,7389.0,1.0,11.45,84603.3111,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2015-11-02,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,12.9,0.126647,7389.0,1.0,12.24,95318.1,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-03,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.63,0.056589,7389.0,1.0,12.9,100712.07,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-04,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.99,0.026412,7389.0,1.0,13.72,103372.11,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-05,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,1232.0,0.25,0.0,,,,13.8,0.004289,7389.0,1.0,13.74,101968.2,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-06,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.8262,0.001899,7389.0,1.0,13.75,102161.7918,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-09,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.45,-0.027209,7389.0,1.0,13.798,99382.05,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-10,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.5,0.003717,7389.0,1.0,13.6499,99751.5,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-11,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.8365,0.024926,7389.0,1.0,13.8499,102237.8985,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-12,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.7709,-0.004741,7389.0,1.0,13.8399,101753.1801,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-13,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-13.685,-0.006238,7389.0,1.0,,-101118.465,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-16,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.85,0.012057,7389.0,1.0,13.77,102337.65,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-17,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,14.0,0.01083,7389.0,1.0,13.9999,103446.0,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-18,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.96,-0.002857,7389.0,1.0,14.0,103150.44,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-19,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.9,-0.004298,7389.0,1.0,14.0,102707.1,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-20,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.6001,-0.021576,7389.0,1.0,13.7042,100491.1389,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-23,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,14.0,0.029404,7389.0,1.0,13.61,103446.0,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-24,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.9,-0.007143,7389.0,1.0,13.916,102707.1,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-25,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-13.95,0.003597,7389.0,1.0,,-103076.55,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-27,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-13.95,0.0,7389.0,1.0,,-103076.55,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
2015-11-30,14951,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.86,-0.006452,7379.0,1.0,13.9999,102272.94,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
