,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-20,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.72,-0.008888,35534.0,1.0,46.1,1624614.48,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-21,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.89,0.003718,35534.0,1.0,45.7,1630655.26,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-22,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.59,-0.006537,35534.0,1.0,45.66,1619995.06,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-23,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.65,-0.020619,35534.0,1.0,45.49,1586593.1,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-26,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.7,0.00112,35534.0,1.0,44.75,1588369.8,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-27,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.07,-0.014094,35534.0,1.0,44.61,1565983.38,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-28,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.19,0.002723,35534.0,1.0,44.18,1570247.46,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-29,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.38,0.026929,35534.0,1.0,44.58,1612532.92,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-06-30,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.46,0.001763,34858.0,1.0,45.65,1584644.68,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
2006-07-03,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,46.04,0.012759,34858.0,1.0,45.38,1604862.32,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-05,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.03,-0.021937,34858.0,1.0,45.97,1569655.74,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-06,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.43,0.008883,34858.0,1.0,45.0,1583598.94,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-07,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.99,-0.009685,34858.0,1.0,45.13,1568261.42,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-10,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.69,-0.006668,34858.0,1.0,44.98,1557804.02,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-11,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.03,0.007608,34858.0,1.0,44.56,1569655.74,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-12,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.21,-0.01821,34858.0,1.0,44.95,1541072.18,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-13,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.04,-0.003845,34858.0,1.0,44.16,1535146.32,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-14,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.03,0.02248,34858.0,1.0,44.05,1569655.74,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-17,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.54,0.011326,34858.0,1.0,44.98,1587433.32,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-18,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.34,-0.004392,34858.0,1.0,45.73,1580461.72,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-19,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,46.67,0.029334,34858.0,1.0,45.23,1626822.86,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-20,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.87,-0.017142,34858.0,1.0,46.6,1598936.46,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-21,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.32,-0.01199,34858.0,1.0,45.71,1579764.56,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-24,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,46.12,0.017652,34858.0,1.0,45.5,1607650.96,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-25,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,46.22,0.002168,34858.0,1.0,46.17,1611136.76,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-26,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,46.01,-0.004544,34858.0,1.0,46.04,1603816.58,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-27,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.57,-0.009563,34858.0,1.0,46.21,1588479.06,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-28,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.64,-0.020408,34858.0,1.0,45.32,1556061.12,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-07-31,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.82,0.004032,34531.0,1.0,44.7,1547679.42,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
2006-08-01,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.78,-0.000892,34531.0,1.0,44.6,1546298.18,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-02,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.06,0.006253,34531.0,1.0,44.98,1555966.86,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-03,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.25,0.004217,34531.0,1.0,44.54,1562527.75,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-04,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.95,-0.00663,34531.0,1.0,45.5,1552168.45,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-07,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.17,0.004894,34531.0,1.0,44.79,1559765.27,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-08,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.84,-0.007306,34531.0,1.0,45.44,1548370.04,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-09,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.47,-0.008252,34531.0,1.0,45.02,1535593.57,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-10,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.62,0.003373,34531.0,1.0,44.3,1540773.22,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-11,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.38,-0.005379,34531.0,1.0,44.6,1532485.78,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-14,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.31,-0.001577,34531.0,1.0,44.65,1530068.61,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-15,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.28,0.021891,34531.0,1.0,44.83,1563563.68,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-16,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.61,0.007288,34531.0,1.0,45.44,1574958.91,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-17,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.64,0.000658,34531.0,1.0,45.42,1575994.84,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-18,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.84,0.004382,34531.0,1.0,45.78,1582901.04,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-21,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.27,-0.012435,34531.0,1.0,45.6,1563218.37,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-22,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.34,0.001546,34531.0,1.0,45.16,1565635.54,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-23,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.06,-0.006176,34531.0,1.0,45.46,1555966.86,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-24,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.5,-0.012428,34531.0,1.0,45.01,1536629.5,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
2006-08-25,11786,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.57,0.001573,34531.0,1.0,44.25,1539046.67,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
