,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-08,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.1285,-0.023624,205050.0,0.1,2.19,436448.925,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-09,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.25,0.057082,205050.0,0.1,2.1,461362.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-10,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.16,-0.04,205050.0,0.1,2.22,442908.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-11,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.25,0.041667,205050.0,0.1,2.14,461362.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-12,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.15,-0.044444,205050.0,0.1,2.25,440857.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-15,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.0765,-0.034186,205050.0,0.1,2.17,425786.325,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-16,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.98,-0.046472,205050.0,0.1,2.03,405999.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-17,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.1,0.060606,205050.0,0.1,1.98,430605.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-18,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.09,-0.004762,205050.0,0.1,2.22,428554.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-19,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.13,0.019139,205050.0,0.1,2.09,436756.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-22,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.26,0.061033,205050.0,0.1,2.13,463413.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-23,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.23,-0.013274,205050.0,0.1,2.26,457261.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-24,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.05,-0.080718,205050.0,0.1,2.2132,420352.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-25,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.0,-0.02439,205050.0,0.1,2.07,410100.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-26,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.1,0.05,205050.0,0.1,2.23,430605.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-29,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.02,-0.038095,205050.0,0.1,2.1784,414201.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-30,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.98,-0.019802,205050.0,0.1,2.11,405999.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-10-31,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.95,-0.015152,205050.0,0.1,1.95,399847.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-01,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.99,0.020513,205050.0,0.1,1.96,408049.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-02,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.01,0.01005,205050.0,0.1,2.2017,412150.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-05,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.992,-0.008955,205050.0,0.1,2.01,408459.6,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-06,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.97,-0.011044,205084.0,0.1,2.2,404015.48,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-07,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.88,-0.045685,205084.0,0.1,2.09,385557.92,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-08,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,2.0,0.06383,205084.0,0.1,1.89,410168.0,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-09,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.95,-0.025,205084.0,0.1,2.0,399913.8,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-12,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.87,-0.041026,205084.0,0.1,1.89,383507.08,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-13,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.78,-0.048128,205084.0,0.1,2.04,365049.52,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-14,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.6902,-0.050449,205084.0,0.1,1.7,346632.9768,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-15,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.8,0.064963,205084.0,0.1,1.69,369151.2,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-16,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.86,0.033333,205084.0,0.1,1.77,381456.24,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-19,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.91,0.026882,205084.0,0.1,1.84,391710.44,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-20,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.9,-0.005236,205084.0,0.1,1.95,389659.6,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-21,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.9249,0.013105,205084.0,0.1,1.86,394766.1916,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-23,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.849,-0.039431,205084.0,0.1,1.94,379200.316,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-26,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.8599,0.005895,205084.0,0.1,2.16,381435.7316,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-27,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.72,-0.075219,205084.0,0.1,1.7688,352744.48,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-28,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.77,0.02907,205084.0,0.1,1.7085,362998.68,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-29,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.72,-0.028249,205084.0,0.1,1.7,352744.48,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-11-30,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.9,0.104651,205084.0,0.1,1.7085,389659.6,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-03,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.9,0.0,205084.0,0.1,1.95,389659.6,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-04,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.8456,-0.028632,205084.0,0.1,2.02,378503.0304,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-06,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.84,-0.003034,205084.0,0.1,2.0,377354.56,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-07,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.6999,-0.076141,205084.0,0.1,1.99,348622.2916,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-10,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.63,-0.04112,205084.0,0.1,1.74,334286.92,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-11,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.55,-0.04908,205084.0,0.1,1.64,317880.2,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-12,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.36,-0.122581,205084.0,0.1,1.54,278914.24,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-13,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.45,0.066176,205084.0,0.1,1.38,297371.8,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-14,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.36,-0.062069,205084.0,0.1,1.5,278914.24,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-17,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.39,0.022059,205084.0,0.1,1.34,285066.76,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-18,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.8448,-0.39223,205084.0,0.1,0.84,173254.9632,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-19,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.835,-0.0116,205084.0,0.1,0.86,171245.14,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-20,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.8474,0.01485,205084.0,0.1,0.88,173788.1816,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-21,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.949,0.119896,205084.0,0.1,0.88,194624.716,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-24,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.01,0.064278,205084.0,0.1,0.96,207134.84,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-26,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.95,-0.059406,205084.0,0.1,1.06,194829.8,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-27,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.86,-0.094737,205084.0,0.1,0.96,176372.24,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-28,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.92,0.069767,205084.0,0.1,0.86,188677.28,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2018-12-31,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.9,-0.021739,207275.0,0.1,0.9156,186547.5,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-01-02,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.95,0.055556,207275.0,0.1,0.938,196911.25,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-01-03,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.9048,-0.047579,207275.0,0.1,0.95,187542.42,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
