,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-24,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.63,-0.069548,6421.0,1.0,31.21,183833.23,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
2008-07-25,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.75,0.03912,6421.0,1.0,28.82,191024.75,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
2008-07-28,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,27.81,-0.06521,6421.0,1.0,29.58,178568.01,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
2008-07-29,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.88,0.038475,6421.0,1.0,28.07,185438.48,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
2008-07-30,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.92,0.001385,6421.0,1.0,28.98,185695.32,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
2008-07-31,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.18,0.00899,6421.0,1.0,28.73,187364.78,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
2008-08-01,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.93,0.025703,6421.0,1.0,29.14,192180.53,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-04,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.6,-0.044437,6421.0,1.0,29.94,183640.6,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-05,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.14,0.053846,6421.0,1.0,28.83,193528.94,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-06,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.91,0.025547,6421.0,1.0,30.23,198473.11,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-07,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.73,-0.038175,6421.0,1.0,30.68,190896.33,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-08,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.41,0.090145,6421.0,1.0,30.34,208104.61,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-11,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.39,0.030238,6421.0,1.0,32.01,214397.19,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-12,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.59,0.035939,6421.0,1.0,33.34,222102.39,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-13,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.06,0.013588,6421.0,1.0,34.6,225120.26,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-14,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.48,0.011979,6421.0,1.0,35.29,227817.08,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-15,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.25,-0.034667,6421.0,1.0,35.9,219919.25,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-18,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.97,-0.008175,6421.0,1.0,34.5,218121.37,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-19,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.62,-0.039741,6421.0,1.0,33.52,209453.02,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-20,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.12,0.015328,6421.0,1.0,32.63,212663.52,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-21,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.59,0.014191,6421.0,1.0,32.83,215681.39,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-22,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.36,-0.006847,6421.0,1.0,33.84,214204.56,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-25,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.98,-0.011391,6421.0,1.0,33.53,211764.58,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-26,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.64,0.020012,6421.0,1.0,32.91,216002.44,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-27,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.9,-0.021998,6421.0,1.0,33.59,211250.9,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-28,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.09,-0.02462,6421.0,1.0,32.29,206049.89,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-08-29,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.43,0.010595,6421.0,1.0,31.7,208233.03,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
2008-09-02,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.04,-0.012026,6421.0,1.0,32.92,205728.84,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-03,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.07,0.000936,6421.0,1.0,31.96,205921.47,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-04,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.05,-0.031805,6421.0,1.0,31.8,199372.05,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-05,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.07,0.000644,6421.0,1.0,30.73,199500.47,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-08,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.0,-0.002253,6421.0,1.0,32.45,199051.0,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-09,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.36,-0.052903,6421.0,1.0,31.0,188520.56,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-10,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.57,0.041213,6421.0,1.0,29.37,196289.97,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-11,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.6,0.000981,6421.0,1.0,29.95,196482.6,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-12,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.01,0.013399,6421.0,1.0,30.46,199115.21,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-15,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.6,-0.013222,6421.0,1.0,29.97,196482.6,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-16,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.27,0.054575,6421.0,1.0,29.76,207205.67,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-17,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.03,-0.007437,6421.0,1.0,31.55,205664.63,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-18,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.76,0.085233,6421.0,1.0,32.4,223193.96,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-19,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.53,0.022152,6421.0,1.0,36.56,228138.13,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
2008-09-22,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.51,-0.028708,6421.0,1.0,35.17,221588.71,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,9.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
