,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.36,-0.1,51133.0,1.0,0.42,18407.88,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-03,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.39,0.083333,51133.0,1.0,0.36,19941.87,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-04,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.39,0.0,51133.0,1.0,0.41,19941.87,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-07,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.37,-0.051282,51133.0,1.0,0.36,18919.21,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-08,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.38,0.027027,51133.0,1.0,0.37,19430.54,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-09,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.38,0.0,51133.0,1.0,0.37,19430.54,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-10,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.38,0.0,51133.0,1.0,0.37,19430.54,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-11,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.36,-0.052632,51133.0,1.0,0.39,18407.88,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-14,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.34,-0.055556,51133.0,1.0,0.35,17385.22,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-15,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.33,-0.029412,51133.0,1.0,0.33,16873.89,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-16,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.31,-0.060606,51133.0,1.0,0.34,15851.23,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-17,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.3,-0.032258,51133.0,1.0,0.31,15339.9,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-18,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.31,0.033333,51133.0,1.0,0.3,15851.23,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-21,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.31,0.0,51133.0,1.0,0.31,15851.23,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-22,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.318,0.025806,51133.0,1.0,0.3,16260.294,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-23,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.3,-0.056604,51133.0,1.0,0.32,15339.9,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-24,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.3,0.0,51133.0,1.0,0.3,15339.9,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-28,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.3,0.0,51133.0,1.0,0.3,15339.9,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-29,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.306,0.02,51133.0,1.0,0.3,15646.698,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-30,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.31,0.013072,51133.0,1.0,0.31,15851.23,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-03-31,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.29,-0.064516,51129.0,1.0,0.3,14827.41,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
2005-04-01,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.37,0.275862,51133.0,1.0,0.35,18919.21,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-04,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.35,-0.054054,51133.0,1.0,0.36,17896.55,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-05,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.32,-0.085714,51335.0,1.0,0.35,16427.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-06,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.33,0.03125,51335.0,1.0,0.34,16940.55,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-07,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.34,0.030303,51335.0,1.0,0.33,17453.9,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-08,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.321,-0.055882,51335.0,1.0,0.33,16478.535,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-11,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.32,-0.003115,51335.0,1.0,0.32,16427.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-12,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.33,0.03125,51335.0,1.0,0.32,16940.55,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-13,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.32,-0.030303,51335.0,1.0,0.33,16427.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-14,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.32,0.0,51335.0,1.0,0.32,16427.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-15,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.321,0.003125,51335.0,1.0,0.32,16478.535,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-18,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.323,0.006231,51335.0,1.0,0.31,16581.205,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-19,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.34,0.052632,51335.0,1.0,0.321,17453.9,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-20,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.331,-0.026471,51335.0,1.0,0.33,16991.885,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-21,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.331,0.0,51335.0,1.0,0.33,16991.885,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-22,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.32,-0.033233,51335.0,1.0,0.33,16427.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-25,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.33,0.03125,51335.0,1.0,0.32,16940.55,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-26,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.321,-0.027273,51335.0,1.0,0.32,16478.535,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-27,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.34,0.05919,51335.0,1.0,0.33,17453.9,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-28,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.32,-0.058824,51335.0,1.0,0.32,16427.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-04-29,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.33,0.03125,51335.0,1.0,0.33,16940.55,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-05-02,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.35,0.060606,51335.0,1.0,0.33,17967.25,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
