,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-14,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.15,-0.004749,33037.0,1.0,25.19,830880.55,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-17,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.01,-0.005567,33037.0,1.0,25.03,826255.37,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-18,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.32,0.012395,33037.0,1.0,25.01,836496.84,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-19,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.49,0.006714,33037.0,1.0,25.34,842113.13,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-20,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.7,0.008239,33037.0,1.0,25.296,849050.9,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-21,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.5,-0.007782,33037.0,1.0,25.84,842443.5,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-24,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.21,-0.011373,33037.0,1.0,25.52,832862.77,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-25,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.06,-0.00595,33037.0,1.0,25.2,827907.22,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-26,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.51,-0.021947,33037.0,1.0,25.14,809736.87,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-27,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.62,0.004488,33037.0,1.0,24.52,813370.94,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-28,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.61,-0.000406,33037.0,1.0,24.59,813040.57,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-03-31,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.11,0.020317,32474.0,1.0,24.78,815422.14,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
2014-04-01,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.51,0.01593,32474.0,1.0,25.06,828411.74,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-02,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.26,-0.0098,32474.0,1.0,25.5,820293.24,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-03,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.92,-0.01346,32474.0,1.0,25.32,809252.08,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-04,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.57,-0.014045,32474.0,1.0,25.1,797886.18,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-07,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.63,0.002442,32474.0,1.0,24.42,799834.62,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-08,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.96,0.013398,32474.0,1.0,24.71,810551.04,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-09,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.92,-0.001603,32474.0,1.0,25.14,809252.08,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-10,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.32,-0.024077,32474.0,1.0,24.85,789767.68,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-11,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.93,-0.016036,32474.0,1.0,24.06,777102.82,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-14,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.2,0.011283,32474.0,1.0,24.22,785870.8,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-15,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.1,-0.004132,32474.0,1.0,24.22,782623.4,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-16,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.2,0.004149,32474.0,1.0,24.25,785870.8,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-17,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.45,0.010331,32474.0,1.0,24.15,793989.3,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-21,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.93,-0.021268,32474.0,1.0,24.15,777102.82,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-22,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.75,-0.007522,32474.0,1.0,24.05,771257.5,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-23,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.86,0.004632,32474.0,1.0,23.75,774829.64,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-24,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.55,-0.012993,32474.0,1.0,23.93,764762.7,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-25,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.6,0.002123,32474.0,1.0,23.5,766386.4,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-28,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.48,-0.005085,32474.0,1.0,23.68,762489.52,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-29,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.62,0.005963,32474.0,1.0,23.65,767035.88,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-04-30,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.85,0.009737,31976.0,1.0,23.49,762627.6,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2014-05-01,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.68,-0.007128,31976.0,1.0,23.75,757191.68,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-02,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.7,0.000845,31976.0,1.0,23.67,757831.2,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-05,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.64,-0.002532,31976.0,1.0,23.5,755912.64,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-06,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.29,-0.014805,31976.0,1.0,23.55,744721.04,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-07,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.63,0.014598,31976.0,1.0,23.38,755592.88,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-08,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.47,-0.006771,31976.0,1.0,23.69,750476.72,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-09,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.77,0.012782,31976.0,1.0,23.31,760069.52,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-12,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.37,0.025242,31976.0,1.0,23.78,779255.12,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-13,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.41,0.001641,31976.0,1.0,24.39,780534.16,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-14,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.35,-0.043425,31976.0,1.0,24.27,746639.6,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-15,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.13,-0.009422,31976.0,1.0,23.18,739604.88,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-16,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.19,0.002594,31976.0,1.0,23.11,741523.44,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
2014-05-19,13594,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.34,0.006468,31976.0,1.0,23.11,746319.84,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
