,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-08,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.44,0.002123,27222.0,1.0,9.43,256975.68,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-09,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.006356,27222.0,1.0,9.41,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-10,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.46,-0.004211,27222.0,1.0,9.47,257520.12,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-11,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.43,-0.003171,27222.0,1.0,9.48,256703.46,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-12,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.007423,27222.0,1.0,9.45,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-16,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.0,27222.0,1.0,9.53,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-17,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.0,27222.0,1.0,9.51,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-18,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.0,27222.0,1.0,9.5,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-19,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5001,1.1e-05,27222.0,1.0,9.5,258611.7222,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-22,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.46,-0.004221,27222.0,1.0,9.46,257520.12,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-23,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.47,0.001057,27222.0,1.0,9.48,257792.34,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-24,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.46,-0.001056,27222.0,1.0,9.46,257520.12,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-25,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.49,0.003171,27222.0,1.0,9.48,258336.78,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-26,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.001054,27222.0,1.0,9.47,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-29,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.55,0.005263,27222.0,1.0,9.5,259970.1,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-30,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.48,-0.00733,27222.0,1.0,9.55,258064.56,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-01-31,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.47,-0.001055,27222.0,1.0,9.47,257792.34,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2007-02-01,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.47,0.0,27222.0,1.0,9.46,257792.34,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-02,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.45,-0.002112,27222.0,1.0,9.47,257247.9,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-05,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.47,0.002116,27222.0,1.0,9.47,257792.34,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-06,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.54,0.007392,27222.0,1.0,9.52,259697.88,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-07,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.48,-0.006289,27222.0,1.0,9.46,258064.56,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-08,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.51,0.003165,27222.0,1.0,9.47,258881.22,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-09,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.4601,-0.005247,27222.0,1.0,9.47,257522.8422,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-12,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.45,-0.001068,27222.0,1.0,9.46,257247.9,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-13,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.47,0.002116,27222.0,1.0,9.46,257792.34,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-14,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.54,0.007392,27222.0,1.0,9.5,259697.88,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-15,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.53,-0.001048,27222.0,1.0,9.53,259425.66,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-16,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.53,0.0,27222.0,1.0,9.53,259425.66,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-20,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.51,-0.002099,27222.0,1.0,9.53,258881.22,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-21,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.46,-0.005258,27222.0,1.0,9.51,257520.12,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-22,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.48,0.002114,27222.0,1.0,9.46,258064.56,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-23,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.46,-0.00211,27222.0,1.0,9.48,257520.12,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-26,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.47,0.001057,27222.0,1.0,9.5,257792.34,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-27,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.003168,27222.0,1.0,9.48,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-02-28,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.55,0.005263,27222.0,1.0,9.51,259970.1,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
2007-03-01,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.49,-0.006283,27222.0,1.0,9.5,258336.78,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-02,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.54,0.005269,27222.0,1.0,9.5,259697.88,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-05,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,-0.004193,27222.0,1.0,9.5,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-06,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.0,27222.0,1.0,9.49,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-07,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.5,0.0,27222.0,1.0,9.52,258609.0,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-08,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.63,0.013684,27222.0,1.0,9.54,262147.86,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-09,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.62,-0.001038,27222.0,1.0,9.62,261875.64,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-12,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.6,-0.002079,27222.0,1.0,9.62,261331.2,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-13,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.64,0.004167,27222.0,1.0,9.57,262420.08,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-14,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.55,-0.009336,27222.0,1.0,9.6,259970.1,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-15,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.53,-0.002094,27222.0,1.0,9.53,259425.66,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-16,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.63,0.010493,27222.0,1.0,9.52,262147.86,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-19,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.59,-0.004154,27222.0,1.0,9.6,261058.98,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-20,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.59,0.0,27222.0,1.0,9.56,261058.98,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-21,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.54,-0.005214,27222.0,1.0,9.56,259697.88,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-22,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.59,0.005241,27222.0,1.0,9.54,261058.98,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-23,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.63,0.004171,27222.0,1.0,9.59,262147.86,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-26,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.55,-0.008307,27222.0,1.0,9.57,259970.1,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-27,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.55,0.0,27222.0,1.0,9.53,259970.1,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-28,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.6,0.005236,27222.0,1.0,9.56,261331.2,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-29,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.56,-0.004167,27222.0,1.0,9.57,260242.32,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-03-30,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.58,0.002092,27222.0,1.0,9.56,260786.76,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
2007-04-02,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.63,0.005219,27222.0,1.0,9.56,262147.86,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
2007-04-03,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.57,-0.006231,27222.0,1.0,9.59,260514.54,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
2007-04-04,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.61,0.00418,27222.0,1.0,9.57,261603.42,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
2007-04-05,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.62,0.001041,27222.0,1.0,9.65,261875.64,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
2007-04-09,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.56,-0.006237,27222.0,1.0,9.57,260242.32,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
2007-04-10,91520,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.64,0.008368,27222.0,1.0,9.67,262420.08,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
