,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-01,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.95,-0.0025,1538.0,1.124864,20.0,30683.1,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-02,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.75,-0.010025,1538.0,1.124864,19.9,30375.5,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-03,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.675,-0.003798,1538.0,1.124864,,-30260.15,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-04,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.6,-0.003812,1538.0,1.124864,19.6,30144.8,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-05,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.45,-0.007653,1538.0,1.124864,19.5,29914.1,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-08,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.425,-0.001285,1538.0,1.124864,,-29875.65,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-09,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.375,-0.002574,1538.0,1.124864,,-29798.75,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-10,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.4,0.00129,1538.0,1.124864,,-29837.2,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-11,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.25,-0.007732,1538.0,1.124864,19.25,29606.5,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-12,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.15,-0.005195,1538.0,1.124864,19.25,29452.7,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-15,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.125,-0.001305,1538.0,1.124864,,-29414.25,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-16,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.23,0.00549,1538.0,1.124864,19.23,29575.74,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-17,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.23,0.0,1538.0,1.124864,19.23,29575.74,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-18,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.0,-0.01196,1538.0,1.124864,19.25,29222.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-19,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.13,0.006842,1538.0,1.124864,,-29421.94,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-22,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.25,0.006273,1538.0,1.124864,19.25,29606.5,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-23,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.25,0.0,1538.0,1.124864,19.25,29606.5,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-24,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.125,-0.006494,1538.0,1.124864,,-29414.25,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-25,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.175,0.002614,1538.0,1.124864,,-29491.15,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-26,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.25,0.003911,1538.0,1.124864,19.25,29606.5,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-29,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.2,-0.002597,1538.0,1.124864,19.2,29529.6,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-30,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.0,-0.010417,1538.0,1.124864,19.0,29222.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-08-31,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.2,0.010526,1538.0,1.124864,19.2,29529.6,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
2005-09-01,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,1232.0,0.19,0.0,,,,19.0,-0.000521,1538.0,1.124864,18.85,29222.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-02,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.9,-0.005263,1538.0,1.124864,18.9,29068.2,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-06,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.9,0.0,1538.0,1.124864,18.7,29068.2,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-07,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.0,0.005291,1538.0,1.124864,18.85,29222.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-08,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.925,-0.003947,1538.0,1.124864,,-29106.65,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-09,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.05,0.006605,1538.0,1.124864,19.15,29298.9,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-12,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.05,0.0,1538.0,1.124864,18.9,29298.9,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-13,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.04,-0.000525,1538.0,1.124864,19.2,29283.52,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-14,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.9,-0.007353,1538.0,1.124864,18.9,29068.2,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-15,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.85,-0.002645,1538.0,1.124864,,-28991.3,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-16,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.9,0.002652,1538.0,1.124864,,-29068.2,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-19,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.95,0.002646,1538.0,1.124864,18.95,29145.1,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-20,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.875,-0.003958,1538.0,1.124864,,-29029.75,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-21,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.95,0.003974,1538.0,1.124864,18.85,29145.1,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-22,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.8,-0.007916,1538.0,1.124864,18.9,28914.4,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-23,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.75,-0.00266,1538.0,1.124864,,-28837.5,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-26,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.5,-0.013333,1538.0,1.124864,18.75,28453.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-27,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.505,0.00027,1538.0,1.124864,,-28460.69,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-28,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.5,-0.00027,1538.0,1.124864,18.5,28453.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-29,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.16,-0.018378,1538.0,1.124864,18.3,27930.08,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-09-30,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.3,0.007709,1538.0,1.124864,18.14,28145.4,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
2005-10-03,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.3,0.0,1538.0,1.124864,,-28145.4,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
2005-10-04,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.2,-0.005464,1538.0,1.124864,18.2,27991.6,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
