,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.08,-0.005941,45700.0,1.0,20.12,917656.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-03-01,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.44,0.017928,45700.0,1.0,20.15,934108.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-02,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.54,0.004892,45700.0,1.0,20.37,938678.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-03,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.02,0.023369,45700.0,1.0,20.54,960614.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-04,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.91,-0.005233,45700.0,1.0,20.55,955587.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-07,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.97,0.002869,45700.0,1.0,20.85,958329.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-08,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.27,0.014306,45700.0,1.0,21.0,972039.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-09,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.77,-0.023507,45700.0,1.0,21.26,949189.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-10,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.11,0.01637,45700.0,1.0,20.85,964727.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-11,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.86,-0.011843,45700.0,1.0,21.05,953302.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-14,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.92,0.002876,45700.0,1.0,20.87,956044.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-15,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.32,-0.028681,45700.0,1.0,20.8,928624.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-16,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.16,-0.007874,45700.0,1.0,20.23,921312.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-17,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,19.87,-0.014385,45700.0,1.0,20.1,908059.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-18,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,19.62,-0.012582,45700.0,1.0,19.88,896634.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-21,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,19.06,-0.028542,45700.0,1.0,19.31,871042.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-22,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.87,-0.009968,45700.0,1.0,19.15,862359.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-23,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.25,-0.032856,45700.0,1.0,18.74,834025.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-24,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.92,-0.018082,45700.0,1.0,18.4,818944.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-28,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.76,-0.008929,45700.0,1.0,17.83,811632.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-29,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.12,0.02027,45700.0,1.0,17.74,828084.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-30,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.56,0.024282,45700.0,1.0,18.19,848192.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-03-31,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.3,-0.014009,45623.0,1.0,18.55,834900.9,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-04-01,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.38,0.004372,45623.0,1.0,18.18,838550.74,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-04,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.46,0.004353,45622.0,1.0,18.36,842182.12,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-05,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.72,-0.040087,45622.0,1.0,18.08,808421.84,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-06,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.83,0.006208,45622.0,1.0,17.85,813440.26,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-07,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.35,0.029164,45622.0,1.0,17.92,837163.7,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-08,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.035,-0.017166,45622.0,1.0,18.35,822792.77,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-11,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.97,-0.003604,45622.0,1.0,18.0,819827.34,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-12,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.12,0.008347,45622.0,1.0,17.96,826670.64,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-13,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.73,-0.021523,45622.0,1.0,18.12,808878.06,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-14,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.45,-0.015792,45622.0,1.0,17.7,796103.9,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-15,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.02,-0.024642,45622.0,1.0,17.38,776486.44,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-18,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.02,0.0,45622.0,1.0,17.0,776486.44,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-19,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.62,0.035253,45622.0,1.0,17.18,803859.64,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-20,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.48,-0.007946,45622.0,1.0,17.67,797472.56,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-21,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.21,0.041762,45622.0,1.0,17.6,830776.62,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-22,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.14,-0.003844,45622.0,1.0,18.3,827583.08,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-25,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.3,0.00882,45622.0,1.0,18.19,834882.6,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
2005-04-26,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,17.86,-0.024044,45622.0,1.0,18.12,814808.92,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
