,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-24,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.75,0.004695,1555.0,1.05,,-41596.25,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-10-25,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.8,0.001869,1555.0,1.05,,-41674.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-10-26,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.825,0.000933,1555.0,1.05,,-41712.875,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-10-27,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.825,0.0,1555.0,1.05,,-41712.875,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-10-28,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.025,0.007456,1555.0,1.05,,-42023.875,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-10-31,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.025,0.0,1550.0,1.05,,-41888.75,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
2005-11-01,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.19,0.006105,1550.0,1.05,27.183,42144.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-02,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,1232.0,0.16,0.0,,,,-27.445,0.015263,1550.0,1.05,,-42539.75,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-03,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.57,0.004555,1550.0,1.05,,-42733.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-04,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.68,0.00399,1550.0,1.05,,-42904.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-07,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-28.25,0.020592,1550.0,1.05,,-43787.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-08,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.895,-0.012566,1550.0,1.05,,-43237.25,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-09,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.1,-0.0285,1550.0,1.05,27.1,42005.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-10,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.98,0.032472,1550.0,1.05,,-43369.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-11,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.755,-0.008041,1550.0,1.05,,-43020.25,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-14,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.635,-0.004324,1550.0,1.05,,-42834.25,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-15,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.34,-0.010675,1550.0,1.05,27.34,42377.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-16,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.685,0.012619,1550.0,1.05,,-42911.75,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-17,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.71,0.000903,1550.0,1.05,,-42950.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-18,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.7,-0.000361,1550.0,1.05,27.7,42935.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-21,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.45,-0.009025,1550.0,1.05,27.45,42547.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-22,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.705,0.00929,1550.0,1.05,,-42942.75,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-23,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.745,0.001444,1550.0,1.05,,-43004.75,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-25,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.2,-0.019643,1550.0,1.05,27.2,42160.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-28,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.15,-0.001838,1550.0,1.05,27.15,42082.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-29,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,28.05,0.033149,1550.0,1.05,28.08,43477.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-11-30,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.68,-0.013191,1550.0,1.05,,-42904.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
2005-12-01,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.29,-0.01409,1550.0,1.05,28.0,42299.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-02,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.75,0.016856,1550.0,1.05,,-43012.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-05,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.949,0.007171,1550.0,1.05,27.949,43320.95,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-06,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.92,-0.001038,1550.0,1.05,27.95,43276.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-07,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.81,-0.00394,1550.0,1.05,28.0,43105.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-08,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.96,0.005394,1550.0,1.05,,-43338.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-09,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.81,-0.005365,1550.0,1.05,27.82,43105.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-12,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.6,-0.007551,1550.0,1.05,27.6,42780.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-13,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.85,0.009058,1550.0,1.05,,-43167.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-14,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.85,0.0,1550.0,1.05,,-43167.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-15,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.85,0.0,1550.0,1.05,,-43167.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-16,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.85,0.0,1550.0,1.05,,-43167.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-19,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-28.05,0.007181,1550.0,1.05,,-43477.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-20,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.8,-0.008913,1550.0,1.05,,-43090.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-21,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.6001,-0.007191,1550.0,1.05,27.6001,42780.155,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-22,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.8,0.007243,1550.0,1.05,27.8,43090.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-23,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.6,-0.007194,1550.0,1.05,27.6,42780.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-27,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-28.04,0.015942,1550.0,1.05,,-43462.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-28,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.601,-0.015656,1550.0,1.05,27.601,42781.55,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
2005-12-29,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.6,-3.6e-05,1550.0,1.05,27.6,42780.0,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
