,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-24,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.25,-0.001727,27381.0,2.204196,46.47,1266371.25,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
2008-07-25,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.25,0.0,27381.0,2.204196,46.58,1266371.25,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
2008-07-28,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.11,-0.024649,27381.0,2.204196,46.25,1235156.91,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
2008-07-29,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.42,0.006872,27381.0,2.204196,45.07,1243645.02,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
2008-07-30,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.23,-0.004183,27381.0,2.204196,45.79,1238442.63,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
2008-07-31,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.66,0.009507,27381.0,2.204196,44.87,1250216.46,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
2008-08-01,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.32,-0.007446,27381.0,2.204196,45.8,1240906.92,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-04,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.58,0.005737,27381.0,2.204196,45.5,1248025.98,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-05,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.27,0.037078,27381.0,2.204196,45.92,1294299.87,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-06,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.9,0.013328,27381.0,2.204196,47.12,1311549.9,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-07,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.28,-0.012944,27443.0,2.204196,47.62,1297505.04,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-08,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.04,0.016074,27443.0,2.204196,47.21,1318361.72,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-11,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.88,-0.003331,27443.0,2.204196,47.84,1313970.84,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-12,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.96,0.001671,27443.0,2.204196,45.0,1316166.28,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-13,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.5,0.011259,27443.0,2.204196,47.7,1330985.5,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-14,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.82,0.006598,27443.0,2.204196,48.32,1339767.26,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-15,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.4,-0.008603,27443.0,2.204196,49.09,1328241.2,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-18,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.68,0.005785,27443.0,2.204196,49.45,1335925.24,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-19,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.63,-0.021569,27443.0,2.204196,48.42,1307110.09,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-20,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.47,-0.003359,27443.0,2.204196,47.62,1302719.21,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-21,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.24,-0.004845,27443.0,2.204196,47.49,1296407.32,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-22,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.92,0.014395,27443.0,2.204196,47.55,1315068.56,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-25,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.44,-0.030885,27443.0,2.204196,47.88,1274452.92,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-26,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.77,0.028639,27443.0,2.204196,47.76,1310952.11,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-27,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.27,-0.010467,27443.0,2.204196,47.87,1297230.61,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-28,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.36,0.023059,27443.0,2.204196,47.36,1327143.48,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-08-29,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.49,0.002688,27443.0,2.204196,48.34,1330711.07,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,,2.0,4.0,,5.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,8.0,7,7.0,10,1
2008-09-02,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.5,0.000206,27443.0,2.204196,48.44,1330985.5,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-03,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.32,-0.003711,27443.0,2.204196,48.51,1326045.76,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-04,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.09,-0.025455,27443.0,2.204196,48.17,1292290.87,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-05,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.16,-0.040985,27443.0,2.204196,46.84,1239325.88,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-08,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.9,0.016386,27443.0,2.204196,45.94,1259633.7,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-09,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,44.36,-0.033551,27443.0,2.204196,45.5,1217371.48,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-10,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,44.71,0.00789,27443.0,2.204196,44.47,1226976.53,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-11,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,44.62,-0.002013,27443.0,2.204196,44.73,1224506.66,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-12,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,44.2,-0.009413,27443.0,2.204196,44.36,1212980.6,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-15,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,43.1,-0.024887,27443.0,2.204196,43.16,1182793.3,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-16,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,43.89,0.018329,27443.0,2.204196,44.04,1204473.27,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-17,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,44.18,0.006607,27443.0,2.204196,43.51,1212431.74,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
2008-09-18,82179,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.96,0.062924,27443.0,2.204196,44.73,1288723.28,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
