,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-27,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.49,-0.010105,209486.0,1.0,24.69,5130312.14,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
2006-06-28,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.22,-0.011025,209486.0,1.0,24.5,5073750.92,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
2006-06-29,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.74,0.062758,209486.0,1.0,24.47,5392169.64,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
2006-06-30,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.6,-0.005439,209486.0,1.0,25.75,5362841.6,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
2006-07-03,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.82,0.008594,209486.0,1.0,25.7,5408928.52,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-05,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.44,-0.014717,209486.0,1.0,25.74,5329323.84,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-06,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.18,-0.01022,209486.0,1.0,25.35,5274857.48,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-07,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.68,-0.019857,209486.0,1.0,25.03,5170114.48,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-10,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.79,0.004457,209486.0,1.0,24.8,5193157.94,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-11,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.18,0.015732,209486.0,1.0,24.79,5274857.48,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-12,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.74,-0.017474,209486.0,1.0,25.35,5182683.64,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-13,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.65,-0.003638,209486.0,1.0,24.48,5163829.9,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-14,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.8,-0.034483,209486.0,1.0,24.54,4985766.8,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-17,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.73,-0.002941,209486.0,1.0,23.6,4971102.78,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-18,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.65,-0.045512,209486.0,1.0,23.62,4744857.9,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-19,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.41,0.033554,209486.0,1.0,22.88,4904067.26,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-20,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.85,-0.023921,209486.0,1.0,23.37,4786755.1,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-21,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.07,-0.034136,209486.0,1.0,22.94,4623356.02,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-24,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.87,0.036248,209486.0,1.0,22.24,4790944.82,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-25,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.76,-0.00481,209486.0,1.0,22.84,4767901.36,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-26,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.15,0.017135,209486.0,1.0,22.72,4849600.9,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-27,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.55,-0.025918,209486.0,1.0,23.25,4723909.3,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-28,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.9,0.015521,209486.0,1.0,22.61,4797229.4,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-07-31,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.1,0.008734,212288.0,1.0,23.6,4903852.8,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
2006-08-01,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.52,-0.025108,212288.0,1.0,23.13,4780725.76,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-02,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.15,0.027975,212288.0,1.0,22.56,4914467.2,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-03,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.56,0.017711,212288.0,1.0,22.93,5001505.28,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-04,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.66,0.004244,212288.0,1.0,23.74,5022734.08,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-07,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.59,-0.002959,212288.0,1.0,23.67,5007873.92,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-08,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.5,-0.003815,212288.0,1.0,23.56,4988768.0,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-09,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.97,0.02,212288.0,1.0,23.98,5088543.36,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-10,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.84,-0.005423,212288.0,1.0,23.84,5060945.92,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-11,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,1232.0,0.07,0.0,,,,23.69,-0.003356,212288.0,1.0,23.67,5029102.72,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-14,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.01,0.013508,212288.0,1.0,23.79,5097034.88,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-15,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.31,0.054144,212288.0,1.0,24.28,5373009.28,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-16,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.98,0.065982,212288.0,1.0,25.6,5727530.24,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-17,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.87,-0.004077,212288.0,1.0,26.77,5704178.56,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-18,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.35,0.017864,212288.0,1.0,26.85,5806076.8,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-21,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.22,-0.004753,212288.0,1.0,27.27,5778479.36,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-22,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.65,0.015797,212288.0,1.0,27.26,5869763.2,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
2006-08-23,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.67,-0.035443,212288.0,1.0,27.57,5661720.96,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
