,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-31,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.62,0.000704,71853.0,2.25,42.68,3062374.86,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,6.0,2.0,7.0,6.0,6.0,6.0,10.0,1.0,5.0,1.0,,2.0,2.0,,2.0,5.0,8.0,4.0,2.0,,,1.0,7.0,6,4.0,10,1
2007-06-01,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.73,0.002581,71853.0,2.25,42.72,3070278.69,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-04,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.18,0.010531,71853.0,2.25,42.47,3102612.54,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-05,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.07,-0.002547,71853.0,2.25,43.02,3094708.71,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-06,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.62,-0.010448,71853.0,2.25,43.0,3062374.86,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-07,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.18,-0.010324,71853.0,2.25,42.41,3030759.54,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-08,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.92,-0.006164,71853.0,2.25,42.12,3012077.76,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-11,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.74,-0.004294,71853.0,2.25,41.98,2999144.22,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-12,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.94,0.004791,71853.0,2.25,41.5,3013514.82,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-13,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.68,0.017644,71853.0,2.25,41.96,3066686.04,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-14,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.64,0.022493,71853.0,2.25,42.46,3135664.92,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-15,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.21,0.013061,71853.0,2.25,43.74,3176621.13,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-18,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.57,0.008143,71853.0,2.25,44.3,3202488.21,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-19,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.89,0.00718,71853.0,2.25,44.34,3225481.17,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-20,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.99,-0.020049,71853.0,2.25,44.89,3160813.47,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-21,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.99,0.0,71853.0,2.25,43.96,3160813.47,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-22,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.11,-0.020005,71853.0,2.25,43.8,3097582.83,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-25,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.77,-0.007887,71853.0,2.25,42.98,3073152.81,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-26,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.0,0.005378,71853.0,2.25,42.96,3089679.0,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-27,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.44,-0.013023,71853.0,2.25,42.94,3049441.32,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-28,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.25,0.019086,71853.0,2.25,42.26,3107642.25,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-06-29,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.01,-0.005549,71853.0,2.25,43.3,3090397.53,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
2007-07-02,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.22,0.004883,71853.0,2.25,43.0,3105486.66,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-03,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.08,-0.003239,71853.0,2.25,43.25,3095427.24,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-05,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.93,0.019731,71853.0,2.25,43.29,3156502.29,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-06,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.19,0.005918,71853.0,2.25,43.78,3175184.07,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-09,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.12,-0.001584,71853.0,2.25,44.11,3170154.36,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-10,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.56,-0.035358,71853.0,2.25,43.99,3058063.68,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-11,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.23,-0.007754,71853.0,2.25,42.5,3034352.19,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-12,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.73,0.01184,71853.0,2.25,42.27,3070278.69,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-13,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.18,-0.012872,71853.0,2.25,42.56,3030759.54,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-16,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.57,-0.014462,71853.0,2.25,42.27,2986929.21,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-17,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.84,0.006495,71853.0,2.25,41.65,3006329.52,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-18,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.88,0.000956,71853.0,2.25,41.66,3009203.64,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-19,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.26,-0.014804,71853.0,2.25,41.77,2964654.78,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-20,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,40.93,-0.007998,71853.0,2.25,41.26,2940943.29,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-23,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.75,0.020034,71853.0,2.25,41.0,2999862.75,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-24,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.14,-0.014611,71853.0,2.25,41.75,2956032.42,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-25,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,40.06,-0.026252,71853.0,2.25,41.14,2878431.18,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-26,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,39.25,-0.02022,71853.0,2.25,39.45,2820230.25,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-27,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,38.88,-0.009427,71853.0,2.25,39.18,2793644.64,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
2007-07-30,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,36.78,-0.054012,71853.0,2.25,38.0,2642753.34,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
