,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.08,-0.000866,50031.0,1.0,23.1,1154715.48,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-03-01,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.11,0.0013,50031.0,1.0,23.15,1156216.41,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-02,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.12,0.000433,50031.0,1.0,23.11,1156716.72,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-03,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.14,0.000865,50031.0,1.0,23.14,1157717.34,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-04,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.08,-0.002593,50031.0,1.0,23.22,1154715.48,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-07,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.25,0.007366,50031.0,1.0,23.02,1163220.75,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-08,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.05,-0.008602,50031.0,1.0,23.2,1153214.55,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-09,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.94,-0.004772,50031.0,1.0,23.0,1147711.14,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-10,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.9,-0.001744,50031.0,1.0,22.94,1145709.9,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-11,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.22,0.013974,50031.0,1.0,23.0,1161719.82,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-14,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.0,-0.009475,50031.0,1.0,23.22,1150713.0,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-15,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.86,-0.006087,50031.0,1.0,23.07,1143708.66,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-16,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.86,0.0,50031.0,1.0,22.83,1143708.66,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-17,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.81,-0.002187,50031.0,1.0,22.84,1141207.11,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-18,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.93,0.005261,50031.0,1.0,22.9,1147210.83,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-21,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.91,-0.000872,50031.0,1.0,22.93,1146210.21,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-22,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.96,0.002182,50031.0,1.0,22.94,1148711.76,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-23,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.1,0.006098,50031.0,1.0,22.89,1155716.1,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-24,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.32,0.009524,50031.0,1.0,23.11,1166722.92,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-28,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.48,0.006861,50031.0,1.0,23.37,1174727.88,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-29,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.04,0.02385,50031.0,1.0,23.73,1202745.24,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-30,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.09,0.00208,50031.0,1.0,23.95,1205246.79,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-03-31,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.09,0.0,50285.0,1.0,24.04,1211365.65,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
2005-04-01,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.94,-0.006227,50285.0,1.0,24.02,1203822.9,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-04,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.91,-0.001253,50285.0,1.0,23.86,1202314.35,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-05,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.92,0.000418,50285.0,1.0,23.94,1202817.2,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-06,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.89,-0.001254,50285.0,1.0,24.02,1201308.65,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-07,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.26,0.015488,50285.0,1.0,23.96,1219914.1,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-08,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.28,0.000824,50285.0,1.0,24.27,1220919.8,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-11,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.3,0.000824,50285.0,1.0,24.25,1221925.5,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-12,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.53,0.009465,50285.0,1.0,24.27,1233491.05,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-13,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.65,0.004892,50285.0,1.0,24.54,1239525.25,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-14,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.26,-0.015821,50285.0,1.0,24.15,1219914.1,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-15,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,241.0,,80.0,806.0,,,,,86899.0,0.0,24.28,0.000824,50285.0,1.0,24.31,1220919.8,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-18,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,3723.0,12.83188,-1.0,86899.0,,,,,,,,,<undefined>,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
2005-04-18,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,3225.0,11.375,-1.0,,,,,,,,,,<undefined>,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
