,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-22,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.03,0.003051,1338482.0,1.0,46.14,61610326.46,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-08-23,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.28,-0.016294,1338482.0,1.0,45.95,60606464.96,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-08-24,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.24,-0.000883,1338482.0,1.0,45.33,60552925.68,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-08-25,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.5,0.005747,1338482.0,1.0,45.3,60900931.0,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-08-26,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.56,0.001319,1338482.0,1.0,45.67,60981239.92,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-08-29,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.08,0.011414,1338482.0,1.0,45.2,61677250.56,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-08-30,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.63,-0.009766,1338482.0,1.0,45.81,61074933.66,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-08-31,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.79,0.003506,1341176.0,1.0,45.76,61412449.04,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
2005-09-01,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.55,-0.005241,1341176.0,1.0,45.6,61090566.8,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-02,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.67,0.002634,1341176.0,1.0,45.7,61251507.92,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-06,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.23,0.012262,1341176.0,1.0,45.92,62002566.48,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-07,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.51,0.006057,1341176.0,1.0,46.3,62378095.76,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-08,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.94,-0.012255,1341176.0,1.0,46.35,61613625.44,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-09,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.83,-0.002394,1341176.0,1.0,45.85,61466096.08,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-12,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.67,-0.003491,1341176.0,1.0,45.83,61251507.92,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-13,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.2,-0.010291,1341176.0,1.0,45.7,60621155.2,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-14,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.2,0.0,1341176.0,1.0,45.4,60621155.2,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-15,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.0,-0.004425,1341176.0,1.0,45.4,60352920.0,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-16,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.66,0.014667,1341176.0,1.0,45.0,61238096.16,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-19,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.36,-0.00657,1341176.0,1.0,45.53,60835743.36,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-20,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.25,-0.002425,1341176.0,1.0,45.3,60688214.0,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-21,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.76,-0.010829,1341176.0,1.0,45.07,60031037.76,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-22,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.91,0.003351,1341176.0,1.0,44.87,60232214.16,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-23,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.45,0.012024,1341176.0,1.0,45.0,60956449.2,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-26,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.94,-0.011221,1341176.0,1.0,45.45,60272449.44,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-27,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.76,-0.004005,1341176.0,1.0,44.84,60031037.76,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-28,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.26,0.011171,1341176.0,1.0,44.9,60701625.76,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-29,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.32,0.001326,1341176.0,1.0,45.12,60782096.32,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-09-30,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.27,0.020962,1341176.0,1.0,45.44,62056213.52,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
2005-10-03,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.72,-0.011887,1341176.0,1.0,46.13,61318566.72,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-04,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.3,0.012686,1341176.0,1.0,45.95,62096448.8,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-05,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.08,-0.004752,1341176.0,1.0,46.2,61801390.08,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-06,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.07,-0.000217,1341176.0,1.0,46.1,61787978.32,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-07,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.71,-0.007814,1341176.0,1.0,46.9,61305154.96,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-10,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.48,-0.005032,1341176.0,1.0,45.71,60996684.48,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-11,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.29,-0.004178,1341176.0,1.0,45.73,60741861.04,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-12,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.36,0.001546,1341176.0,1.0,45.5,60835743.36,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-13,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.39,0.000661,1341176.0,1.0,45.01,60875978.64,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-14,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.09,-0.006609,1341176.0,1.0,45.45,60473625.84,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-17,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.36,0.005988,1341176.0,1.0,45.15,60835743.36,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
2005-10-18,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,45.12,-0.005291,1341176.0,1.0,45.15,60513861.12,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,7.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
