,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-22,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.06,0.004454,95787.0,1.419191,27.85,2591996.22,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-01-23,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.51,0.01663,95787.0,1.419191,26.34,2635100.37,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-01-24,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.13,-0.013813,95787.0,1.419191,27.52,2598701.31,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-01-25,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.65,0.019167,95787.0,1.419191,27.38,2648510.55,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-01-28,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.14,0.017722,95787.0,1.419191,27.56,2695446.18,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-01-29,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.74,0.021322,95787.0,1.419191,28.47,2752918.38,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-01-30,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.87,0.004523,95787.0,1.419191,28.8,2765370.69,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-01-31,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.23,0.047108,95787.0,1.419191,29.05,2895641.01,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
2008-02-01,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.77,0.017863,95787.0,1.419191,30.06,2947365.99,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-04,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.99,0.00715,95787.0,1.419191,30.7,2968439.13,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-05,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.33,-0.021297,95787.0,1.419191,30.44,2905219.71,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-06,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.13,-0.006594,95787.0,1.419191,30.45,2886062.31,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-07,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.53,0.013276,95787.0,1.419191,29.97,2924377.11,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-08,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.71,0.005896,95787.0,1.419191,30.41,2941618.77,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-11,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.83,0.003908,95787.0,1.419191,30.7,2953113.21,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-12,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.94,0.003568,95787.0,1.419191,31.05,2963649.78,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-13,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,1232.0,0.17,0.0,,,,31.3,0.01713,95787.0,1.419191,31.13,2998133.1,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-14,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.23,-0.002236,95787.0,1.419191,31.42,2991428.01,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-15,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.07,-0.005123,95787.0,1.419191,31.04,2976102.09,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-19,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.94,-0.004184,95787.0,1.419191,31.41,2963649.78,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-20,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,32.19,0.040401,95787.0,1.419191,30.73,3083383.53,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-21,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.26,-0.028891,95787.0,1.419191,32.31,2994301.62,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-22,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.13,-0.004159,95787.0,1.419191,31.4,2981849.31,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-25,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.53,0.012849,95787.0,1.419191,31.06,3020164.11,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-26,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.61,0.002537,95787.0,1.419191,31.28,3027827.07,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-27,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.85,0.007593,95787.0,1.419191,31.34,3050815.95,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-28,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.45,-0.012559,95787.0,1.419191,31.63,3012501.15,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-02-29,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.13,-0.041971,95807.0,1.419191,30.96,2886664.91,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
2008-03-03,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.62,0.016263,95807.0,1.419191,30.15,2933610.34,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-04,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.12,-0.016329,95807.0,1.419191,30.64,2885706.84,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-05,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.51,0.012948,95807.0,1.419191,30.17,2923071.57,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-06,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.22,-0.042281,95807.0,1.419191,30.28,2799480.54,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-07,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.86,-0.01232,95807.0,1.419191,28.8,2764990.02,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-10,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.23,-0.02183,95807.0,1.419191,28.86,2704631.61,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-11,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.58,0.012398,95807.0,1.419191,28.82,2738164.06,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-12,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.1,0.018195,95807.0,1.419191,28.58,2787983.7,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-13,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.82,0.024742,95807.0,1.419191,28.65,2856964.74,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-14,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.34,-0.016097,95807.0,1.419191,30.01,2810977.38,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-17,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.89,-0.015337,95807.0,1.419191,28.66,2767864.23,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
2008-03-18,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.71,0.028384,95807.0,1.419191,29.32,2846425.97,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,6.0,1,9.0,10,1
