,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-29,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.68,0.014245,37094.0,0.25,10.45,396163.92,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,5.0,7.0,3.0,1.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
2006-03-30,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.38,-0.02809,37094.0,0.25,10.65,385035.72,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,5.0,7.0,3.0,1.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
2006-03-31,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.72,-0.063584,37094.0,0.25,10.27,360553.68,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,5.0,7.0,3.0,1.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
2006-04-03,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.89,0.01749,37094.0,0.25,10.1,366859.66,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-04,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.32,0.043478,37094.0,0.25,9.9,382810.08,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-05,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.6,0.027132,37094.0,0.25,10.3,393196.4,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-06,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.25,0.061321,37094.0,0.25,10.6,417307.5,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-07,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.2,-0.004444,37094.0,0.25,11.34,415452.8,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-10,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.38,0.016071,37094.0,0.25,11.3,422129.72,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-11,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.42,0.003515,37094.0,0.25,11.48,423613.48,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-12,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.45,0.002627,37094.0,0.25,11.46,424726.3,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-13,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.59,0.012227,37094.0,0.25,11.46,429919.46,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-17,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.68,0.007765,37094.0,0.25,11.64,433257.92,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-18,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.71,0.002568,37094.0,0.25,11.75,434370.74,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-19,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.61,0.076857,37094.0,0.25,11.71,467755.34,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-20,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.53,-0.006344,37094.0,0.25,12.75,464787.82,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-21,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.0,0.03751,37094.0,0.25,13.29,482222.0,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-24,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.37,-0.048462,37094.0,0.25,12.76,458852.78,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-25,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.84,0.037995,37094.0,0.25,12.46,476286.96,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-26,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.92,0.006231,37094.0,0.25,12.8,479254.48,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-27,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.02,0.00774,37094.0,0.25,12.85,482963.88,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-04-28,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.49,0.036098,37143.0,0.25,13.0,501059.07,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
2006-05-01,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.66,0.012602,37143.0,0.25,13.6,507373.38,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-02,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.1,0.032211,37143.0,0.25,13.88,523716.3,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-03,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.09,-0.000709,37143.0,0.25,14.24,523344.87,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-04,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.96,-0.009226,37143.0,0.25,14.07,518516.28,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-05,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.93,-0.002149,37143.0,0.25,14.05,517401.99,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-08,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.09,0.011486,37143.0,0.25,13.85,523344.87,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-09,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.1,0.00071,37143.0,0.25,14.09,523716.3,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-10,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.27,0.012057,37143.0,0.25,14.1,530030.61,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-11,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.35,0.005606,37143.0,0.25,14.3,533002.05,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-12,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.04,-0.021603,37143.0,0.25,14.31,521487.72,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-15,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.92,-0.008547,37143.0,0.25,14.04,517030.56,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-16,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.95,0.002155,37143.0,0.25,13.92,518144.85,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-17,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,14.1,0.010753,37143.0,0.25,13.97,523716.3,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-18,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.66,-0.031206,37143.0,0.25,14.1,507373.38,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-19,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.65,-0.000732,37143.0,0.25,13.5,507001.95,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-22,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.94,-0.052015,37143.0,0.25,13.5,480630.42,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-23,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.28,0.026275,37143.0,0.25,13.02,493259.04,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-24,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.57,0.021837,37143.0,0.25,13.28,504030.51,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-25,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.94,0.027266,37143.0,0.25,13.72,517773.42,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-05-26,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.79,-0.01076,37143.0,0.25,14.28,512201.97,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
