,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-22,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.89,-0.004633,61565.0,1.0,13.01,793572.85,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,2.0,8.0,3.0,,7.0,3.0,2.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,8.0,2.0,8,8.0,10,1
2007-03-23,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.89,0.0,61565.0,1.0,12.86,793572.85,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,2.0,8.0,3.0,,7.0,3.0,2.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,8.0,2.0,8,8.0,10,1
2007-03-26,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.81,-0.006206,61565.0,1.0,12.87,788647.65,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,2.0,8.0,3.0,,7.0,3.0,2.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,8.0,2.0,8,8.0,10,1
2007-03-27,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.67,-0.010929,61565.0,1.0,12.74,780028.55,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,2.0,8.0,3.0,,7.0,3.0,2.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,8.0,2.0,8,8.0,10,1
2007-03-28,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.64,-0.002368,61565.0,1.0,12.59,778181.6,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,2.0,8.0,3.0,,7.0,3.0,2.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,8.0,2.0,8,8.0,10,1
2007-03-29,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.75,0.008703,61565.0,1.0,12.74,784953.75,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,2.0,8.0,3.0,,7.0,3.0,2.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,8.0,2.0,8,8.0,10,1
2007-03-30,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.67,-0.006275,61314.0,1.0,12.62,776848.38,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,2.0,8.0,3.0,,7.0,3.0,2.0,3.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,8.0,2.0,8,8.0,10,1
2007-04-02,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.6,-0.005525,61314.0,1.0,12.72,772556.4,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-03,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.7,0.007936,61314.0,1.0,12.63,778687.8,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-04,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.61,-0.007087,61314.0,1.0,12.72,773169.54,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-05,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.56,-0.003965,61314.0,1.0,12.58,770103.84,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-09,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.53,-0.002389,61314.0,1.0,12.54,768264.42,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-10,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.4,-0.010375,61314.0,1.0,12.53,760293.6,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-11,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.31,-0.007258,61314.0,1.0,12.36,754775.34,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-12,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.48,0.01381,61314.0,1.0,12.26,765198.72,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-13,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.53,0.004006,61314.0,1.0,12.45,768264.42,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-16,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.83,0.023943,61314.0,1.0,12.55,786658.62,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-17,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.73,-0.007794,61314.0,1.0,12.82,780527.22,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-18,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.72,-0.000785,61314.0,1.0,12.67,779914.08,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-19,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.7,-0.001572,61314.0,1.0,12.59,778687.8,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-20,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.57,-0.010236,61314.0,1.0,12.99,770716.98,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-23,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.3,-0.02148,61314.0,1.0,12.52,754162.2,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-24,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.21,-0.007317,61314.0,1.0,12.3,748643.94,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-25,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.24,0.002457,61314.0,1.0,12.26,750483.36,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-26,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,1232.0,0.085,0.0,,,,12.18,0.002043,61314.0,1.0,12.21,746804.52,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-27,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.08,-0.00821,61314.0,1.0,12.18,740673.12,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-04-30,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.92,-0.013245,61314.0,1.0,12.08,730862.88,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
2007-05-01,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.95,0.002517,61314.0,1.0,11.92,732702.3,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-02,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.09,0.011716,61314.0,1.0,11.93,741286.26,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-03,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.03,-0.004963,61314.0,1.0,12.1,737607.42,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-04,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.05,0.001663,61314.0,1.0,12.06,738833.7,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-07,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.18,0.010788,61314.0,1.0,12.02,746804.52,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-08,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.21,0.002463,61314.0,1.0,12.19,748643.94,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-09,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.2,-0.000819,61314.0,1.0,12.18,748030.8,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-10,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.97,-0.018852,61314.0,1.0,12.18,733928.58,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-11,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.1,0.01086,61314.0,1.0,11.94,741899.4,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-14,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.98,-0.009917,61314.0,1.0,12.07,734541.72,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-15,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.02,0.003339,61314.0,1.0,11.95,736994.28,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-16,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.12,0.008319,61314.0,1.0,12.03,743125.68,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-17,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.07,-0.004125,61314.0,1.0,12.11,740059.98,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-18,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.96,-0.009113,61314.0,1.0,12.1,733315.44,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-21,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.05,0.007525,61314.0,1.0,11.93,738833.7,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-22,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.16,0.009129,61314.0,1.0,12.02,745578.24,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-23,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.07,-0.007401,61314.0,1.0,12.19,740059.98,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-24,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.01,-0.004971,61314.0,1.0,12.03,736381.14,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-25,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.95,-0.004996,61314.0,1.0,12.01,732702.3,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
2007-05-29,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.99,0.003347,61314.0,1.0,11.97,735154.86,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
