,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.77,-0.003528,1660.0,1.0,19.77,32818.2,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-09,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.755,-0.000759,1660.0,1.0,,-32793.3,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-10,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.87,0.005821,1660.0,1.0,19.87,32984.2,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-11,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.825,-0.002265,1660.0,1.0,,-32909.5,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-12,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.75,-0.003783,1660.0,1.0,,-32785.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-15,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.9,0.007595,1660.0,1.0,19.8,33034.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-16,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.85,-0.002513,1660.0,1.0,19.98,32951.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-17,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.8,-0.002519,1660.0,1.0,19.8,32868.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-18,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.568,-0.011717,1660.0,1.0,19.6,32482.88,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-19,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.455,-0.005775,1660.0,1.0,,-32295.3,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-22,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.54,0.004369,1660.0,1.0,,-32436.4,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-23,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.45,-0.004606,1660.0,1.0,19.45,32287.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-24,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.4,-0.002571,1660.0,1.0,19.39,32204.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-25,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.4,0.0,1660.0,1.0,19.5,32204.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-26,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.26,-0.007216,1660.0,1.0,19.5,31971.6,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-29,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.255,-0.00026,1660.0,1.0,,-31963.3,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-30,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.22,-0.001818,1660.0,1.0,19.22,31905.2,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-08-31,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.3,0.004162,1662.0,1.0,19.12,32076.6,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
2005-09-01,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.2,-0.005181,1662.0,1.0,19.2,31910.4,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-02,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.05,-0.007813,1662.0,1.0,19.05,31661.1,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-06,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.05,0.0,1662.0,1.0,19.0,31661.1,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-07,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.1,0.002625,1662.0,1.0,18.9,31744.2,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-08,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.15,0.002618,1662.0,1.0,19.25,31827.3,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-09,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.5,0.018277,1662.0,1.0,19.1,32409.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-12,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.65,0.007692,1662.0,1.0,19.5,32658.3,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-13,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.85,0.010178,1662.0,1.0,19.55,32990.7,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-14,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,1232.0,0.17,0.0,,,,19.88,0.010076,1662.0,1.0,19.88,33040.56,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-15,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.75,-0.006539,1662.0,1.0,19.85,32824.5,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-16,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.9,0.007595,1662.0,1.0,19.85,33073.8,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-19,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.8,-0.005025,1662.0,1.0,19.75,32907.6,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-20,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.9,0.005051,1662.0,1.0,19.9,33073.8,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-21,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.85,-0.002513,1662.0,1.0,19.8,32990.7,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-22,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.79,-0.003023,1662.0,1.0,,-32890.98,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-23,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.73,-0.003032,1662.0,1.0,19.73,32791.26,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-26,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.775,0.002281,1662.0,1.0,,-32866.05,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-27,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.88,0.00531,1662.0,1.0,19.88,33040.56,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-28,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.7,-0.009054,1662.0,1.0,19.75,32741.4,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-29,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.77,0.003553,1662.0,1.0,19.7,32857.74,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-09-30,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.7,-0.003541,1662.0,1.0,19.6,32741.4,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
2005-10-03,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.625,-0.003807,1662.0,1.0,,-32616.75,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-04,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.25,-0.019108,1662.0,1.0,19.6,31993.5,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-05,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.5,0.012987,1662.0,1.0,19.4,32409.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-06,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.65,-0.04359,1662.0,1.0,19.4,30996.3,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-07,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.8,0.008043,1662.0,1.0,18.8,31245.6,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-10,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-18.795,-0.000266,1662.0,1.0,,-31237.29,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-11,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.8,0.000266,1662.0,1.0,18.8,31245.6,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-12,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.9,0.005319,1662.0,1.0,18.9,31411.8,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-13,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-18.97,0.003704,1662.0,1.0,,-31528.14,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
2005-10-14,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.65,-0.016869,1662.0,1.0,18.75,30996.3,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
