,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-06,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-07,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.91,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-08,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.93,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-11,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.9201,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-12,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-13,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-14,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-15,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.93,0.005208,21636.0,1.0,1.92,41757.48,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-18,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,-0.005181,21636.0,1.0,1.93,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-19,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-20,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.93,0.005208,21636.0,1.0,1.92,41757.48,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-21,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.94,0.005181,21636.0,1.0,1.92,41973.84,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-22,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,-0.010309,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-25,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9301,0.00526,21636.0,1.0,1.91,41759.6436,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-26,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,-0.005233,21636.0,1.0,1.93,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-27,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-28,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-06-29,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.93,0.005208,21636.0,1.0,1.92,41757.48,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
2007-07-02,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,-0.005181,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-03,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.91,41541.12,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-05,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,-0.010417,21636.0,1.0,1.92,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-06,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.8999,-5.3e-05,21636.0,1.0,1.9,41106.2364,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-09,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.91,0.005316,21636.0,1.0,1.9,41324.76,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-10,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.89,-0.010471,21636.0,1.0,1.91,40892.04,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-11,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.91,0.010582,21636.0,1.0,1.9,41324.76,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-12,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,-0.005236,21636.0,1.0,1.9,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-13,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,0.0,21636.0,1.0,1.89,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-16,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,0.0,21636.0,1.0,1.89,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-17,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.87,-0.015789,21636.0,1.0,1.9,40459.32,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-18,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,0.016043,21636.0,1.0,1.87,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-19,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.91,0.005263,21636.0,1.0,1.9,41324.76,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-20,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.93,0.010471,21636.0,1.0,1.9,41757.48,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-23,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,-0.015544,21636.0,1.0,1.92,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-24,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.91,0.005263,21636.0,1.0,1.9,41324.76,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-25,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,-0.005236,21636.0,1.0,1.9,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-26,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.9,0.0,21636.0,1.0,1.92,41108.4,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-27,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.85,-0.026316,21636.0,1.0,1.89,40026.6,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-30,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.84,-0.005405,21636.0,1.0,1.85,39810.24,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-07-31,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.79,-0.027174,21636.0,1.0,1.84,38728.44,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
2007-08-01,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.8,0.005587,21636.0,1.0,1.78,38944.8,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,3.0,4.0,3.0,6.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,1.0,6,10.0,10,1
2007-08-02,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.81,0.005556,21636.0,1.0,1.81,39161.16,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,3.0,4.0,3.0,6.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,1.0,6,10.0,10,1
2007-08-03,78216,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.78,-0.016575,21636.0,1.0,1.8,38512.08,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,3.0,4.0,3.0,6.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,1.0,6,10.0,10,1
