,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-31,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.3,0.004584,80354.0,1.0,26.23,2113310.2,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,7.0,10.0,8.0,5.0,7.0,6.0,6.0,6.0,9.0,1.0,3.0,2.0,2.0,2.0,8.0,9.0,8.0,6.0,10.0,10.0,10.0,2.0,5.0,5,8.0,10,1
2005-11-01,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.03,-0.010266,80354.0,1.0,26.28,2091614.62,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-02,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.36,0.012678,80354.0,1.0,26.05,2118131.44,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-03,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.47,0.004173,80354.0,1.0,26.4,2126970.38,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-04,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.42,-0.001889,80354.0,1.0,26.47,2122952.68,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-07,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.28,-0.005299,80354.0,1.0,26.41,2111703.12,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-08,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.01,-0.010274,80354.0,1.0,26.3,2090007.54,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-09,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.32,0.011918,80354.0,1.0,26.07,2114917.28,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-10,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.2,-0.004559,80354.0,1.0,26.33,2105274.8,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-11,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.22,0.000763,80354.0,1.0,26.25,2106881.88,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-14,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.52,0.011442,80354.0,1.0,26.35,2130988.08,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-15,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.37,-0.005656,80354.0,1.0,26.47,2118934.98,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-16,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.3,-0.002655,80354.0,1.0,26.37,2113310.2,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-17,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.17,-0.004943,80354.0,1.0,26.35,2102864.18,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-18,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.41,0.009171,80354.0,1.0,26.31,2122149.14,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-21,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.77,0.013631,80354.0,1.0,26.45,2151076.58,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-22,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,1232.0,0.315,0.0,,,,26.78,0.01214,80354.0,1.0,26.55,2151880.12,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-23,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.86,0.002987,80354.0,1.0,26.75,2158308.44,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-25,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.12,0.00968,80354.0,1.0,26.88,2179200.48,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-28,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.69,-0.015855,80354.0,1.0,27.1,2144648.26,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-29,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.65,-0.001499,80354.0,1.0,26.66,2141434.1,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-11-30,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.57,-0.003002,80614.0,1.0,26.71,2141913.98,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
2005-12-01,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.79,0.00828,80614.0,1.0,26.6,2159649.06,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-02,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.79,0.0,80614.0,1.0,26.78,2159649.06,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-05,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.58,-0.007839,80614.0,1.0,26.8,2142720.12,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-06,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.6,0.000752,80614.0,1.0,26.58,2144332.4,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-07,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.44,-0.006015,80614.0,1.0,26.67,2131434.16,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-08,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.4,-0.001513,80614.0,1.0,26.45,2128209.6,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-09,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.45,0.001894,80614.0,1.0,26.48,2132240.3,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-12,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.45,0.0,80614.0,1.0,26.49,2132240.3,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-13,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.41,-0.001512,80614.0,1.0,26.47,2129015.74,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-14,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.57,0.006058,80614.0,1.0,26.4,2141913.98,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-15,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.6,0.001129,80614.0,1.0,26.63,2144332.4,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-16,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.8,0.007519,80614.0,1.0,26.65,2160455.2,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-19,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.38,-0.015672,80614.0,1.0,26.73,2126597.32,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-20,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.43,0.001895,80614.0,1.0,26.38,2130628.02,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-21,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.28,-0.005675,80614.0,1.0,26.53,2118535.92,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-22,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.21,-0.002664,80614.0,1.0,26.36,2112892.94,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-23,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.38,0.006486,80614.0,1.0,26.27,2126597.32,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
2005-12-27,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,25.92,-0.017437,80614.0,1.0,26.36,2089514.88,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
