,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-31,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.61,-0.007605,75995.0,1.0,2.63,198346.95,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-11-01,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.655,0.017241,75995.0,1.0,2.65,201766.725,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-04,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.073446,75995.0,1.0,2.6336,186947.7,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-05,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.525,0.026423,75995.0,1.0,2.57,191887.375,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-06,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.041584,75995.0,1.0,2.57,183907.9,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-07,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.082645,75995.0,1.0,2.43,199106.9,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-08,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.049618,75995.0,1.0,2.62,189227.55,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-11,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.016064,75995.0,1.0,2.54,186187.75,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-12,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.58,0.053061,75995.0,1.0,2.52,196067.1,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-13,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.046512,75995.0,1.0,2.57,186947.7,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-14,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.74,0.113821,75995.0,1.0,3.16,208226.3,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-15,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.47,-0.09854,75995.0,1.0,2.8,187707.65,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-18,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.004049,75995.0,1.0,2.45,186947.7,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-19,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.056911,75995.0,1.0,2.42,197587.0,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-20,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.61,0.003846,75995.0,1.0,2.85,198346.95,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-21,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.015326,75995.0,1.0,2.65,201386.75,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-22,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.049057,75995.0,1.0,2.67,191507.4,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-25,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.71,0.075397,75995.0,1.0,2.52,205946.45,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-26,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.66,-0.01845,75995.0,1.0,2.7,202146.7,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-27,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.87,0.078947,75995.0,1.0,2.66,218105.65,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-29,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.1777,75995.0,1.0,2.95,256863.1,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-02,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.097633,75995.0,1.0,3.47,231784.75,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-03,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.006557,75995.0,1.0,3.08,233304.65,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-04,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.02,-0.016287,75995.0,1.0,3.06,229504.9,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-05,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.059603,75995.0,1.0,3.03,215825.8,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-06,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.017606,75995.0,1.0,2.84,219625.55,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-09,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.0,75995.0,1.0,2.86,219625.55,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-10,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.034602,75995.0,1.0,2.98,227225.05,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-11,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.17,0.060201,75995.0,1.0,3.09,240904.15,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-12,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.15142,75995.0,1.0,3.24,277381.75,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-13,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.43,-0.060274,75995.0,1.0,3.64,260662.85,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-16,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.39,-0.011662,75995.0,1.0,3.52,257623.05,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-17,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.079646,75995.0,1.0,3.39,237104.4,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-18,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.96,-0.051282,75995.0,1.0,3.15,224945.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-19,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.057432,75995.0,1.0,2.74,212026.05,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-20,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.003584,75995.0,1.0,2.83,212786.0,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-23,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.014286,75995.0,1.0,2.82,209746.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-24,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.018116,75995.0,1.0,2.91,213545.95,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-26,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.78,-0.010676,75995.0,1.0,2.91,211266.1,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-27,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.0,75995.0,1.0,2.85,211266.1,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-30,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.021583,75995.0,1.0,2.79,215825.8,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2019-12-31,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.007042,86069.0,1.0,2.9,246157.34,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-02,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.020979,86069.0,1.0,2.93,240993.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-03,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.83,0.010714,86069.0,1.0,2.76,243575.27,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-06,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.010601,86069.0,1.0,2.8,246157.34,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-07,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.020979,86069.0,1.0,2.88,240993.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-08,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.58,-0.078571,86069.0,1.0,2.8,222058.02,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-09,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.003876,86069.0,1.0,2.58,221197.33,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-10,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.73,0.062257,86069.0,1.0,2.6,234968.37,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-13,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.051282,86069.0,1.0,2.78,222918.71,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-14,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.59,0.0,86069.0,1.0,2.56,222918.71,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-15,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.019305,86069.0,1.0,2.59,227222.16,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-16,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.48,-0.060606,86069.0,1.0,2.66,213451.12,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-17,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.004032,86069.0,1.0,2.49,214311.81,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-21,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.57,0.032128,86069.0,1.0,2.46,221197.33,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-22,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.66,0.03502,86069.0,1.0,2.66,228943.54,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-23,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.63,-0.011278,86069.0,1.0,2.66,226361.47,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-24,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.43,-0.076046,86069.0,1.0,2.63,209147.67,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-27,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.37,-0.024691,86069.0,1.0,2.41,203983.53,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-28,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.037975,86069.0,1.0,2.37,211729.74,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-29,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.51,0.020325,86069.0,1.0,2.51,216033.19,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-30,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.53,0.007968,86069.0,1.0,2.55,217754.57,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-01-31,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.39,-0.055336,86069.0,1.0,2.55,205704.91,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-02-03,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.43,0.016736,86069.0,1.0,2.4,209147.67,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
2020-02-04,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.028807,86069.0,1.0,2.46,215172.5,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
