,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-16,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,1232.0,0.074,0.0,,,,22.6,-0.000705,28918.0,1.0,22.68,653546.8,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-19,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.55,-0.002212,28918.0,1.0,22.62,652100.9,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-20,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,21.96,-0.026164,28918.0,1.0,22.24,635039.28,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-21,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,21.56,-0.018215,28918.0,1.0,21.92,623472.08,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-22,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.44,0.040816,28918.0,1.0,21.6,648919.92,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-23,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,21.66,-0.034759,28918.0,1.0,22.25,626363.88,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-27,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.13,0.067867,28918.0,1.0,21.66,668873.34,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-28,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.24,0.004756,28918.0,1.0,23.31,672054.32,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-29,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,24.0,0.032702,28918.0,1.0,23.22,694032.0,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-05-30,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.74,-0.010833,28784.0,1.0,24.01,683332.16,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,3,3.0,10,1
2008-06-02,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,24.34,0.025274,28784.0,1.0,23.8,700602.56,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-03,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,24.94,0.024651,28784.0,1.0,24.49,717872.96,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-04,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,25.48,0.021652,28784.0,1.0,24.9,733416.32,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-05,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,25.86,0.014914,28784.0,1.0,25.5,744354.24,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-06,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,24.21,-0.063805,28784.0,1.0,25.69,696860.64,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-09,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.53,-0.028088,28784.0,1.0,24.39,677287.52,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-10,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.85,0.0136,28784.0,1.0,23.17,686498.4,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-11,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.99,-0.036059,28784.0,1.0,23.74,661744.16,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-12,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.91,-0.00348,28784.0,1.0,23.13,659441.44,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-13,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.43,0.022698,28784.0,1.0,23.1,674409.12,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-16,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.6,0.007256,28784.0,1.0,23.4,679302.4,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-17,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.47,-0.005509,28784.0,1.0,23.62,675560.48,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-18,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.31,-0.049425,28784.0,1.0,23.4,642171.04,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-19,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.11,0.035858,28784.0,1.0,22.38,665198.24,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-20,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.52,-0.02553,28784.0,1.0,22.93,648215.68,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-23,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,21.75,-0.034192,28784.0,1.0,22.3,626052.0,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-24,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.16,0.018851,28784.0,1.0,21.52,637853.44,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-25,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,18.31,-0.173736,28784.0,1.0,19.14,527035.04,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-26,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,17.02,-0.070453,28784.0,1.0,18.04,489903.68,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-27,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,17.07,0.002938,28784.0,1.0,17.09,491342.88,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-06-30,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.16,-0.05331,28784.0,1.0,17.15,465149.44,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
2008-07-01,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.13,-0.001856,28784.0,1.0,15.81,464285.92,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-02,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,15.48,-0.040298,28784.0,1.0,16.06,445576.32,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-03,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,15.74,0.016796,28794.0,1.0,15.44,453217.56,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-07,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,15.66,-0.005083,28794.0,1.0,15.55,450914.04,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-08,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.83,0.074713,28794.0,1.0,15.73,484603.02,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-09,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,15.87,-0.057041,28794.0,1.0,16.8,456960.78,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-10,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.15,0.017643,28794.0,1.0,15.8,465023.1,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-11,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,1232.0,0.074,0.0,,,,16.18,0.00644,28794.0,1.0,16.32,465886.92,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-14,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,15.69,-0.030284,28794.0,1.0,16.29,451777.86,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
2008-07-15,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.05,0.022945,28794.0,1.0,15.56,462143.7,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
