,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-14,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.0,0.000715,4629.0,1.0,14.05,64806.0,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-15,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.0,0.0,4629.0,1.0,14.0,64806.0,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-16,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,13.96,-0.002857,4629.0,1.0,14.0,64620.84,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-17,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.05,0.006447,4629.0,1.0,13.92,65037.45,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-18,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.1,0.003559,4629.0,1.0,14.1,65268.9,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-22,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.23,0.00922,4629.0,1.0,14.2,65870.67,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-23,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,13.99,-0.016866,4629.0,1.0,14.24,64759.71,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-24,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,13.96,-0.002144,4629.0,1.0,14.0,64620.84,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-25,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,13.95,-0.000716,4629.0,1.0,14.0,64574.55,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-02-28,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.01,0.004301,4629.0,1.0,13.98,64852.29,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
2011-03-01,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.01,0.0,4629.0,1.0,14.05,64852.29,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-02,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.1,0.006424,4629.0,1.0,14.09,65268.9,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-03,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.01,-0.006383,4629.0,1.0,14.0,64852.29,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-04,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.01,0.0,4629.0,1.0,14.01,64852.29,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-07,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.05,0.002855,4629.0,1.0,14.1,65037.45,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-08,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.0,-0.003559,4629.0,1.0,14.0,64806.0,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-09,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.035,0.0025,4629.0,1.0,,-64968.015,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-10,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.08,0.003206,4629.0,1.0,14.08,65176.32,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-11,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.05,-0.002131,4629.0,1.0,14.05,65037.45,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-14,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.0001,-0.003552,4629.0,1.0,14.0,64806.4629,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-15,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.02,0.001421,4629.0,1.0,14.0,64898.58,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-16,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.01,-0.000713,4629.0,1.0,,-64852.29,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-17,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.02,0.000714,4629.0,1.0,14.02,64898.58,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-18,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.035,0.00107,4629.0,1.0,,-64968.015,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-21,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.24,0.014606,4629.0,1.0,14.05,65916.96,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-22,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.25,0.000702,4629.0,1.0,14.22,65963.25,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-23,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.3,0.003509,4629.0,1.0,14.25,66194.7,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-24,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.3,0.0,4629.0,1.0,14.3,66194.7,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-25,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.36,0.004196,4629.0,1.0,14.27,66472.44,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-28,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.67,0.021588,4629.0,1.0,14.491,67907.43,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-29,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.65,-0.001363,4629.0,1.0,14.928,67814.85,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-30,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.6,-0.003413,4629.0,1.0,14.72,67583.4,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-03-31,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.52,-0.005479,4629.0,1.0,14.55,67213.08,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
2011-04-01,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.49,-0.002066,4629.0,1.0,14.96,67074.21,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-04,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.96,0.032436,4629.0,1.0,14.86,69249.84,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-05,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.57,-0.02607,4629.0,1.0,14.53,67444.53,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-06,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.5,-0.004804,4629.0,1.0,14.79,67120.5,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-07,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.56,0.004138,4629.0,1.0,,-67398.24,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-08,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.87,0.021291,4629.0,1.0,14.89,68833.23,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-11,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.465,-0.027236,4629.0,1.0,,-66958.485,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-12,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.9,0.030073,4629.0,1.0,14.78,68972.1,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-13,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.67,-0.015436,4629.0,1.0,14.75,67907.43,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-14,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.51,-0.010907,4629.0,1.0,14.75,67166.79,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-15,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.75,0.01654,4629.0,1.0,14.84,68277.75,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-18,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.7,-0.00339,4629.0,1.0,14.5,68046.3,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-19,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.61,-0.006122,4629.0,1.0,,-67629.69,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-20,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.47,-0.009583,4629.0,1.0,14.47,66981.63,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-21,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.48,0.000691,4629.0,1.0,14.36,67027.92,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-25,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.73,0.017265,4629.0,1.0,14.6,68185.17,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-26,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.6,-0.008825,4629.0,1.0,14.67,67583.4,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-27,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.65,0.003425,4629.0,1.0,14.5384,67814.85,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-28,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.75,0.006826,4629.0,1.0,14.95,68277.75,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-04-29,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.8,0.00339,4629.0,1.0,14.88,68509.2,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,,,10.0,7.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2011-05-02,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.98,0.012162,4629.0,1.0,14.8,69342.42,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,10.0,7.0,,5.0,3.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2011-05-03,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,15.0,0.001335,4629.0,1.0,14.99,69435.0,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,10.0,7.0,,5.0,3.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2011-05-04,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.76,-0.016,4629.0,1.0,14.77,68324.04,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,10.0,7.0,,5.0,3.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
