,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-11,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.93,-0.010638,18321.0,1.0,0.93,17038.53,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-12,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.92,-0.010753,18321.0,1.0,0.9,16855.32,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-13,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.94,0.021739,18321.0,1.0,0.9,17221.74,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-14,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.94,0.0,18321.0,1.0,0.9,17221.74,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-17,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.9,-0.042553,18321.0,1.0,0.94,16488.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-18,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.85,-0.055556,18321.0,1.0,0.88,15572.85,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-19,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.85,0.0,18321.0,1.0,0.85,15572.85,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-20,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.89,0.047059,18321.0,1.0,0.84,16305.69,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-21,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.9,0.011236,18321.0,1.0,0.95,16488.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-24,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.89,-0.011111,18321.0,1.0,0.98,16305.69,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-25,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.93,0.044944,18321.0,1.0,0.9,17038.53,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-26,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.9,-0.032258,18321.0,1.0,0.93,16488.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-27,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.9,0.0,18321.0,1.0,0.9,16488.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-28,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.88,-0.022222,18321.0,1.0,0.7,16122.48,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-31,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.85,-0.034091,19274.0,1.0,0.9,16382.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-11-01,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.84,-0.011765,19274.0,1.0,0.87,16190.16,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-02,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.87,0.035714,19274.0,1.0,0.84,16768.38,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-03,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,-0.825,-0.051724,19274.0,1.0,,-15901.05,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-04,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.83,0.006061,19274.0,1.0,0.87,15997.42,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-07,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.8,-0.036145,19274.0,1.0,0.8,15419.2,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-08,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.78,-0.025,19274.0,1.0,0.7,15033.72,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-09,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.76,-0.025641,19274.0,1.0,0.76,14648.24,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-10,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.76,0.0,19274.0,1.0,0.75,14648.24,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-11,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.75,-0.013158,19274.0,1.0,0.79,14455.5,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-14,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.82,0.093333,19274.0,1.0,0.74,15804.68,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-15,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.82,0.0,19274.0,1.0,0.75,15804.68,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-16,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.83,0.012195,19274.0,1.0,0.76,15997.42,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-17,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.85,0.024096,19274.0,1.0,0.85,16382.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-18,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.85,0.0,19274.0,1.0,0.85,16382.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-21,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,-0.825,-0.029412,19274.0,1.0,,-15901.05,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-22,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.84,0.018182,19274.0,1.0,0.78,16190.16,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-23,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.89,0.059524,19274.0,1.0,0.8,17153.86,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-25,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.89,0.0,19274.0,1.0,0.88,17153.86,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-28,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.88,-0.011236,19274.0,1.0,0.85,16961.12,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-29,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.86,-0.022727,19274.0,1.0,0.83,16575.64,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-11-30,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.89,0.034884,19274.0,1.0,0.89,17153.86,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-12-01,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.88,-0.011236,19274.0,1.0,0.889,16961.12,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-02,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.8,-0.090909,19274.0,1.0,0.87,15419.2,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-05,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.84,0.05,19274.0,1.0,0.84,16190.16,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-06,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.84,0.0,19274.0,1.0,0.8,16190.16,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-07,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.84,0.0,19274.0,1.0,0.85,16190.16,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-08,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.82,-0.02381,19274.0,1.0,0.85,15804.68,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-09,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.85,0.036585,19274.0,1.0,0.85,16382.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-12,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.79,-0.070588,19274.0,1.0,0.85,15226.46,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-13,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.81,0.025316,19274.0,1.0,0.76,15611.94,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-14,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.88,0.08642,19274.0,1.0,0.85,16961.12,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
2005-12-15,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.91,0.034091,19274.0,1.0,0.9,17539.34,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
