,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-05,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.45,0.056772,112244.0,1.0,14.84,1734169.8,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-06,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.97,-0.031068,112244.0,1.0,15.28,1680292.68,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-09,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.73,-0.016032,112244.0,1.0,14.99,1653354.12,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-10,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.17,0.09776,112244.0,1.0,15.82,1814985.48,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-11,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.07,-0.006184,112244.0,1.0,15.82,1803761.08,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-12,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.83,-0.014935,112244.0,1.0,16.08,1776822.52,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-13,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.54,-0.01832,112244.0,1.0,15.86,1744271.76,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-16,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.51,-0.00193,112244.0,1.0,15.48,1740904.44,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-17,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.67,0.010316,112244.0,1.0,15.63,1758863.48,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-18,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.96,0.018507,112244.0,1.0,15.92,1791414.24,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-19,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.76,-0.012531,112244.0,1.0,15.99,1768965.44,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-20,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.73,-0.001904,112244.0,1.0,15.66,1765598.12,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-23,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.8,0.00445,112244.0,1.0,15.68,1773455.2,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-24,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.59,-0.013291,112244.0,1.0,15.86,1749883.96,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-25,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.9,-0.044259,112244.0,1.0,15.5,1672435.6,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-26,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.56,0.044295,112244.0,1.0,14.98,1746516.64,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-27,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.7,0.008997,112244.0,1.0,15.52,1762230.8,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-04-30,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.55,-0.009554,112244.0,1.0,15.64,1745394.2,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
2018-05-01,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.53,-0.001286,112244.0,1.0,15.46,1743149.32,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-02,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.48,-0.00322,112244.0,1.0,15.51,1737537.12,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-03,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.54,0.003876,112244.0,1.0,15.91,1744271.76,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-04,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.89,0.022523,112244.0,1.0,15.46,1783557.16,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-07,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.87,-0.001259,112244.0,1.0,16.05,1781312.28,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-08,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.72,-0.009452,112244.0,1.0,15.86,1764475.68,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-09,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.6,-0.007634,112244.0,1.0,16.0,1751006.4,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-10,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.64,0.002564,112244.0,1.0,15.77,1755496.16,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-11,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.88,0.015345,112244.0,1.0,15.71,1782434.72,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-14,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.99,0.006927,112244.0,1.0,16.01,1794781.56,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-15,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.01,0.001251,112244.0,1.0,15.9,1797026.44,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-16,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.11,0.006246,112244.0,1.0,16.08,1808250.84,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-17,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.68,0.035382,112244.0,1.0,16.15,1872229.92,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-18,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.38,-0.017986,112244.0,1.0,16.68,1838556.72,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-21,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.56,0.010989,112244.0,1.0,16.54,1858760.64,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-22,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.23,-0.019928,112244.0,1.0,16.55,1821720.12,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-23,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.93,-0.018484,112244.0,1.0,16.1,1788046.92,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-24,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.85,-0.005022,112244.0,1.0,15.9,1779067.4,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-25,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.87,-0.06183,112244.0,1.0,15.7,1669068.28,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-29,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.84,-0.002017,112244.0,1.0,14.64,1665700.96,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-30,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.18,0.022911,112244.0,1.0,15.05,1703863.92,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-05-31,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.65,-0.034914,112244.0,1.0,15.04,1644374.6,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-01,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.18,-0.032082,112244.0,1.0,14.75,1591619.92,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-04,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.7,-0.033851,112244.0,1.0,14.24,1537742.8,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-05,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.77,0.00511,112244.0,1.0,13.65,1545599.88,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-06,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.88,0.007988,112244.0,1.0,13.84,1557946.72,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-07,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.1,0.01585,112244.0,1.0,13.92,1582640.4,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-08,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.53,-0.040426,112244.0,1.0,14.0,1518661.32,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-11,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.58,0.003696,112244.0,1.0,13.81,1524273.52,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-12,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.93,0.025773,112244.0,1.0,13.56,1563558.92,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-13,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.25,0.022972,112244.0,1.0,13.85,1599477.0,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-14,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.66,-0.041404,112244.0,1.0,14.3,1533253.04,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-15,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.57,-0.006589,112244.0,1.0,13.53,1523151.08,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-18,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.58,0.000737,112244.0,1.0,13.4,1524273.52,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-19,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.78,0.014728,112244.0,1.0,13.37,1546722.32,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-20,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.72,-0.004354,112244.0,1.0,13.83,1539987.68,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-21,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.26,-0.033528,112244.0,1.0,13.65,1488355.44,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-22,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.75,0.036953,112244.0,1.0,13.65,1543355.0,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-25,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.14,-0.044364,112244.0,1.0,13.61,1474886.16,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
2018-06-26,16557,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.37,0.017504,112244.0,1.0,13.29,1500702.28,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
