,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-08,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.37,-0.024691,75138.0,1.0,2.45,178077.06,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-09,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.4,0.012658,75138.0,1.0,2.38,180331.2,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-10,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.47,0.029167,75138.0,1.0,2.39,185590.86,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-13,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.45,-0.008097,75138.0,1.0,2.48,184088.1,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-14,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.78,0.134694,75138.0,1.0,2.55,208883.64,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-15,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.92,0.05036,75138.0,1.0,2.9,219402.96,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-16,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.98,0.020548,75138.0,1.0,2.92,223911.24,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-17,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.05,0.02349,75138.0,1.0,2.98,229170.9,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-20,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.37,0.104918,75138.0,1.0,3.38,253215.06,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-21,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.27,-0.029674,75138.0,1.0,3.41,245701.26,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-22,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.5,0.070336,75138.0,1.0,3.27,262983.0,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-23,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.84,0.097143,75138.0,1.0,3.55,288529.92,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-24,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.99,0.039063,75138.0,1.0,4.12,299800.62,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-27,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.59,0.150376,75138.0,1.0,4.0,344883.42,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-28,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.23,0.139434,75138.0,1.0,4.8,392971.74,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-29,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.85,-0.072658,75138.0,1.0,5.3,364419.3,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-30,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.77,-0.016495,75138.0,1.0,4.95,358408.26,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-07-31,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.14,-0.132076,75138.0,1.0,4.8,311071.32,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
2009-08-03,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.39,0.060386,75138.0,1.0,4.31,329855.82,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-04,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.44,0.01139,75138.0,1.0,4.41,333612.72,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-05,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.46,0.004504,75138.0,1.0,4.5,335115.48,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-06,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.13,-0.073991,75138.0,1.0,4.5,310319.94,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-07,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.15,0.004843,75138.0,1.0,4.15,311822.7,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-10,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.02,-0.031325,75138.0,1.0,4.15,302054.76,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-11,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.77,-0.062189,75138.0,1.0,3.98,283270.26,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-12,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.98,0.055703,75138.0,1.0,3.72,299049.24,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-13,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.12,0.035176,75138.0,1.0,3.98,309568.56,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-14,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.33,0.050971,75138.0,1.0,4.18,325347.54,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-17,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.87,-0.106236,75138.0,1.0,4.09,290784.06,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-18,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.9,0.007752,75138.0,1.0,3.88,293038.2,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-19,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.01,0.028205,75138.0,1.0,3.83,301303.38,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-20,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.01,0.0,75138.0,1.0,4.0,301303.38,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-21,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.1,0.022444,75138.0,1.0,4.09,308065.8,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-24,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.18,0.019512,75138.0,1.0,4.12,314076.84,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-25,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.24,0.014354,75162.0,1.0,4.2,318686.88,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-26,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.26,0.004717,75162.0,1.0,4.24,320190.12,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-27,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.84,0.605634,75162.0,1.0,6.61,514108.08,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-28,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.77,-0.156433,75162.0,1.0,6.5,433684.74,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-08-31,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.51,-0.045061,75162.0,1.0,5.51,414142.62,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2009-09-01,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.92,0.07441,75162.0,1.0,5.39,444959.04,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,4.0,9.0,1.0,7.0,,10.0,3.0,8.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
2009-09-02,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.09,0.028716,75162.0,1.0,5.75,457736.58,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,4.0,9.0,1.0,7.0,,10.0,3.0,8.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
2009-09-03,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.21,0.019704,75162.0,1.0,6.18,466756.02,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,4.0,9.0,1.0,7.0,,10.0,3.0,8.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
2009-09-04,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.19,-0.003221,75162.0,1.0,6.23,465252.78,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,4.0,9.0,1.0,7.0,,10.0,3.0,8.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
2009-09-08,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.04,-0.024233,75162.0,1.0,6.15,453978.48,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,4.0,9.0,1.0,7.0,,10.0,3.0,8.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
2009-09-09,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.35,0.051324,75162.0,1.0,6.17,477278.7,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,4.0,9.0,1.0,7.0,,10.0,3.0,8.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
