,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-15,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.38,0.059561,31272.0,1.0,3.25,105699.36,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-18,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.4,0.005917,31272.0,1.0,3.32,106324.8,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-19,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.33,-0.020588,31272.0,1.0,3.4,104135.76,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-20,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.25,-0.024024,31272.0,1.0,3.32,101634.0,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-21,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.37,0.036923,31272.0,1.0,3.24,105386.64,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-22,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.6,0.068249,31272.0,1.0,3.39,112579.2,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-25,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.59,-0.002778,31272.0,1.0,3.65,112266.48,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-26,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.69,0.027855,31272.0,1.0,3.6,115393.68,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-27,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.68,-0.00271,31272.0,1.0,3.69,115080.96,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-28,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.61,-0.019022,31272.0,1.0,3.67,112891.92,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-07-29,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.66,0.01385,31272.0,1.0,3.61,114455.52,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
2005-08-01,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.61,-0.013661,31272.0,1.0,3.65,112891.92,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-02,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.62,0.00277,31272.0,1.0,3.6,113204.64,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-03,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.62,0.0,31272.0,1.0,3.67,113204.64,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-04,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.6,-0.005525,31272.0,1.0,3.61,112579.2,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-05,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.63,0.008333,31332.0,1.0,3.59,113735.16,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-08,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.53,-0.027548,31332.0,1.0,3.62,110601.96,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-09,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.57,0.011331,31332.0,1.0,3.55,111855.24,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-10,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.56,-0.002801,31332.0,1.0,3.57,111541.92,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-11,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.54,-0.005618,31332.0,1.0,3.54,110915.28,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-12,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.52,-0.00565,31332.0,1.0,3.62,110288.64,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-15,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.45,-0.019886,31332.0,1.0,3.49,108095.4,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-16,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.43,-0.005797,31332.0,1.0,3.43,107468.76,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-17,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.47,0.011662,31332.0,1.0,3.45,108722.04,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-18,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.48,0.002882,31332.0,1.0,3.46,109035.36,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-19,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.55,0.020115,31332.0,1.0,3.52,111228.6,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-22,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.44,-0.030986,31332.0,1.0,3.51,107782.08,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-23,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.62,0.052326,31332.0,1.0,3.46,113421.84,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-24,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.64,0.005525,31332.0,1.0,3.56,114048.48,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-25,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.55,-0.024725,31332.0,1.0,3.64,111228.6,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-26,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.42,-0.03662,31332.0,1.0,3.54,107155.44,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-29,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.52,0.02924,31332.0,1.0,3.34,110288.64,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-30,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.55,0.008523,31332.0,1.0,3.65,111228.6,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-08-31,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.68,0.03662,31332.0,1.0,3.65,115301.76,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
2005-09-01,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.56,-0.032609,31332.0,1.0,3.67,111541.92,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-02,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.2,0.179775,31332.0,1.0,3.55,131594.4,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-06,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.0,-0.047619,31332.0,1.0,4.16,125328.0,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-07,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.03,0.0075,31332.0,1.0,3.95,126267.96,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-08,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.1,0.01737,31332.0,1.0,4.02,128461.2,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-09,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.16,0.014634,31332.0,1.0,4.1,130341.12,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-12,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.15,-0.002404,31428.0,1.0,4.15,130426.2,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-13,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.1,-0.012048,31428.0,1.0,4.15,128854.8,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
2005-09-14,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.08,-0.004878,31428.0,1.0,4.12,128226.24,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
