,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-06-06,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,58.0,-0.001463,48058.0,1.0,58.34,2787364.0,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-07,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.35,-0.04569,48058.0,1.0,58.71,2660010.3,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-08,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.24,-0.001987,48058.0,1.0,55.48,2654723.92,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-11,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,53.02,-0.040188,48058.0,1.0,54.5,2548035.16,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-12,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,52.04,-0.018484,48058.0,1.0,52.99,2500938.32,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-13,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,50.51,-0.029401,48058.0,1.0,51.5,2427409.58,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-14,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,50.99,0.009503,48058.0,1.0,50.73,2450477.42,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-15,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.77,0.015297,48058.0,1.0,51.37,2487962.66,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-18,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,53.64,0.036121,48058.0,1.0,51.5,2577831.12,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-19,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,53.9,0.004847,48058.0,1.0,53.44,2590326.2,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-20,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,53.22,-0.012616,48058.0,1.0,53.6,2557646.76,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-21,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.73,-0.027997,48058.0,1.0,52.62,2486040.34,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-22,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,52.69,0.018558,48058.0,1.0,52.83,2532176.02,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-25,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,52.0,-0.013095,48058.0,1.0,52.59,2499016.0,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-26,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,53.06,0.020385,48058.0,1.0,51.94,2549957.48,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-27,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,52.67,-0.00735,48058.0,1.0,53.0,2531214.86,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-28,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.39,-0.024302,48058.0,1.0,52.26,2469700.62,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-06-29,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,53.63,0.043588,48058.0,1.0,52.47,2577350.54,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,9.0,3.0,9.0,7.0,,1.0,6.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
2012-07-02,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,54.6,0.018087,48058.0,1.0,54.03,2623966.8,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-03,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.87,0.02326,48058.0,1.0,54.26,2685000.46,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-05,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,57.29,0.025416,48058.0,1.0,55.76,2753242.82,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-06,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.62,-0.02915,48058.0,1.0,56.88,2672985.96,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-09,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.55,-0.001259,48058.0,1.0,56.02,2669621.9,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-10,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.51,-0.00072,48058.0,1.0,56.28,2667699.58,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-11,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.42,-0.001621,48058.0,1.0,55.65,2663374.36,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-12,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,54.71,-0.012811,48058.0,1.0,55.21,2629253.18,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-13,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.47,0.013891,48058.0,1.0,55.25,2665777.26,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-16,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.61,0.002524,48058.0,1.0,55.54,2672505.38,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-17,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.92,0.005574,48058.0,1.0,55.7,2687403.36,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-18,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,55.61,-0.005544,48058.0,1.0,55.81,2672505.38,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-19,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,54.6,-0.018162,48058.0,1.0,56.03,2623966.8,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-20,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.9,-0.04945,48058.0,1.0,54.47,2494210.2,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-23,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.11,-0.015222,48058.0,1.0,51.23,2456244.38,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-24,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,50.51,-0.011739,48058.0,1.0,51.34,2427409.58,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-25,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.37,0.017026,48058.0,1.0,50.5,2468739.46,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-26,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,54.67,0.06424,48058.0,1.0,55.68,2627330.86,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-27,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,56.92,0.041156,48063.0,1.0,55.0,2735745.96,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-30,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,56.13,-0.013879,48063.0,1.0,57.28,2697776.19,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-07-31,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,58.89,0.049172,48063.0,1.0,55.72,2830430.07,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-01,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.42,0.009,48063.0,1.0,59.63,2855903.46,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-02,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.69,0.004544,48063.0,1.0,58.74,2868880.47,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-03,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,60.59,0.015078,48063.0,1.0,60.12,2912137.17,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-06,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,60.73,0.002311,48063.0,1.0,61.54,2918865.99,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-07,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.8,-0.015314,48063.0,1.0,61.19,2874167.4,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-08,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.58,-0.003679,48063.0,1.0,59.5,2863593.54,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-09,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.32,-0.004364,48063.0,1.0,59.76,2851097.16,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-10,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,58.79,-0.008935,48063.0,1.0,59.36,2825623.77,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-13,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,58.78,-0.00017,48063.0,1.0,58.87,2825143.14,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-14,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,60.584,0.030691,48063.0,1.0,58.88,2911848.792,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-15,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,60.4,-0.003037,48063.0,1.0,60.47,2903005.2,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-16,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,60.0,-0.006623,48063.0,1.0,60.22,2883780.0,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-17,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,60.39,0.0065,48063.0,1.0,60.21,2902524.57,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-20,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.46,-0.0154,48063.0,1.0,60.84,2857825.98,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-21,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.94,0.008073,48063.0,1.0,59.7,2880896.22,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
2012-08-22,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,61.17,0.020521,48063.0,1.0,60.01,2940013.71,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,10.0,8.0,,1.0,6.0,,10.0,3.0,10.0,1.0,2.0,,,,,,,9.0,10,2.0,10,10
