,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-27,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.44,-0.001357,35251.0,4.0,28.6,1037789.44,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,6.0,4.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
2009-11-30,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,29.9,0.015625,35256.0,4.0,29.58,1054154.4,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,6.0,4.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
2009-12-01,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.9,0.033445,35256.0,4.0,30.04,1089410.4,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-02,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.18,-0.023301,35256.0,4.0,30.1,1064026.08,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-03,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.27,0.002982,35256.0,4.0,30.4,1067199.12,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-04,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,32.02,0.057813,35256.0,4.0,30.75,1128897.12,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-07,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,32.56,0.016864,35256.0,4.0,31.9,1147935.36,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-08,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,32.71,0.004607,35256.0,4.0,32.47,1153223.76,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-09,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,32.85,0.00428,35256.0,4.0,32.7,1158159.6,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-10,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,32.44,-0.012481,35256.0,4.0,32.7,1143704.64,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-11,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.65,0.068126,35256.0,4.0,32.5,1221620.4,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-14,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.59,-0.001732,35256.0,4.0,34.61,1219505.04,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-15,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,33.93,-0.019081,35256.0,4.0,34.25,1196236.08,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-16,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.57,0.018862,35256.0,4.0,34.35,1218799.92,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-17,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.3,-0.00781,35256.0,4.0,34.19,1209280.8,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-18,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.05,-0.007289,35256.0,4.0,34.59,1200466.8,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-21,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.61,0.016446,35256.0,4.0,34.2,1220210.16,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-22,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.83,0.03525,35256.0,4.0,34.59,1263222.48,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-23,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.14,0.008652,35256.0,4.0,35.97,1274151.84,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-24,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.07,-0.001937,35256.0,4.0,36.11,1271683.92,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-28,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.09,-0.027169,35256.0,4.0,35.92,1237133.04,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-29,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.07,-0.00057,35256.0,4.0,35.32,1236427.92,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-30,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.12,0.001426,35256.0,4.0,34.77,1238190.72,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2009-12-31,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.56,-0.015945,35263.0,4.0,35.03,1218689.28,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
2010-01-04,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.87,0.00897,35263.0,4.0,34.82,1229620.81,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-05,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.78,0.054775,35263.0,4.0,34.76,1296973.14,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-06,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.45,-0.008972,35263.0,4.0,36.25,1285336.35,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-07,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.26,-0.005213,35263.0,4.0,36.55,1278636.38,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-08,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.54,-0.019857,35263.0,4.0,36.23,1253247.02,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-11,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.32,-0.00619,35263.0,4.0,35.83,1245489.16,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-12,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.11,0.022367,35263.0,4.0,35.1,1273346.93,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-13,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,37.34,0.034063,35263.0,4.0,36.33,1316720.42,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-14,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,37.4,0.001607,35263.0,4.0,37.39,1318836.2,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-15,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.06,-0.035829,35263.0,4.0,36.73,1271583.78,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-19,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,37.17,0.030782,35263.0,4.0,36.19,1310725.71,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-20,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,37.0,-0.004574,35263.0,4.0,36.75,1304731.0,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-21,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,37.23,0.006216,35263.0,4.0,37.2,1312841.49,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-22,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.05,-0.031695,35263.0,4.0,37.23,1271231.15,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-25,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.51,0.01276,35263.0,4.0,36.26,1287452.13,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-26,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.48,-0.028211,35263.0,4.0,36.3,1251131.24,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
2010-01-27,28804,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,36.5,0.028749,35263.0,4.0,35.36,1287099.5,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
