,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-25,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.6757,0.115919,3447.0,1.0,3.52,16117.1379,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-07-26,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.38,-0.063242,3447.0,1.0,4.38,15097.86,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-07-27,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.34,-0.009132,3447.0,1.0,4.296,14959.98,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-07-28,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.36,0.004608,3447.0,1.0,4.34,15028.92,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-07-29,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.89,0.12156,3447.0,1.0,5.25,16855.83,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-08-01,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.435,-0.093047,3447.0,1.0,,-15287.445,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-02,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.1,-0.075536,3447.0,1.0,4.1,14132.7,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-03,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.235,0.032927,3447.0,1.0,,-14598.045,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-04,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.25,0.003542,3447.0,1.0,4.2,14649.75,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-05,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.15,-0.023529,3447.0,1.0,4.17,14305.05,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-08,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.06,-0.021687,3447.0,1.0,4.15,13994.82,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-09,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.1,0.009852,3447.0,1.0,,-14132.7,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-10,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.16,0.014634,3447.0,1.0,4.13,14339.52,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-11,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.13,-0.007211,3447.0,1.0,3.85,14236.11,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-12,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.135,0.001211,3447.0,1.0,,-14253.345,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-15,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.25,0.027811,3447.0,1.0,,-14649.75,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-16,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.295,0.010588,3447.0,1.0,,-14804.865,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-17,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.295,0.0,3447.0,1.0,,-14804.865,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-18,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.85,0.12922,3447.0,1.0,4.669,16717.95,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-19,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.655,-0.040206,3447.0,1.0,,-16045.785,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-22,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.89,0.050483,3447.0,1.0,4.88,16855.83,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-23,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.64,-0.051125,3447.0,1.0,4.64,15994.08,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-24,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.91,0.05819,3447.0,1.0,4.49,16924.77,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-25,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.725,-0.037678,3447.0,1.0,,-16287.075,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-26,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,5.0,0.058201,3447.0,1.0,5.0,17235.0,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-29,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.845,-0.031,3447.0,1.0,,-16700.715,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-30,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.625,-0.045408,3447.0,1.0,,-15942.375,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-08-31,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,5.14,0.111351,3447.0,1.0,3.96,17717.58,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
2005-09-01,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.56,-0.11284,3447.0,1.0,,-15718.32,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-02,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.65,0.019737,3447.0,1.0,,-16028.55,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-06,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.754,0.022366,3447.0,1.0,4.754,16387.038,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-07,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.97,0.045435,3447.0,1.0,,-17131.59,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-08,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.975,0.001006,3447.0,1.0,,-17148.825,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-09,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-5.105,0.026131,3447.0,1.0,,-17596.935,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-12,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.97,-0.026445,3447.0,1.0,,-17131.59,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-13,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.97,0.0,3447.0,1.0,,-17131.59,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-14,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.69,-0.056338,3447.0,1.0,,-16166.43,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-15,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.68,-0.002132,3447.0,1.0,,-16131.96,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-16,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.75,0.014957,3447.0,1.0,,-16373.25,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-19,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.72,-0.006316,3447.0,1.0,,-16269.84,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-20,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.685,-0.007415,3447.0,1.0,,-16149.195,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-21,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.71,0.005336,3447.0,1.0,,-16235.37,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-09-22,51933,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-4.68,-0.006369,3447.0,1.0,,-16131.96,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
